--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.27964   0.00669  -0.04223  41.79549
   1.065   0.28873   0.00671  -0.04201  43.01862
   1.151   0.29798   0.00673  -0.04183  44.26061
   1.236   0.30746   0.00675  -0.04171  45.52984
   1.322   0.31727   0.00677  -0.04167  46.83749
   1.407   0.32751   0.00680  -0.04172  48.19625
   1.492   0.33830   0.00682  -0.04189  49.61845
   1.578   0.34973   0.00684  -0.04220  51.11386
   1.663   0.36188   0.00687  -0.04266  52.68774
   1.749   0.37477   0.00690  -0.04329  54.33933
   1.834   0.38835   0.00693  -0.04406  56.06117
   1.920   0.40255   0.00696  -0.04498  57.83920
   2.005   0.41723   0.00699  -0.04599  59.65356
   2.090   0.43221   0.00703  -0.04708  61.48004
   2.176   0.44728   0.00707  -0.04820  63.29198
   2.261   0.46225   0.00710  -0.04931  65.06243
   2.347   0.47693   0.00714  -0.05038  66.76623
   2.432   0.49115   0.00718  -0.05136  68.38157
   2.518   0.50480   0.00722  -0.05223  69.89083
   2.603   0.51781   0.00726  -0.05298  71.28085
   2.688   0.53014   0.00731  -0.05359  72.54294
   2.774   0.54181   0.00735  -0.05407  73.67289
   2.859   0.55283   0.00740  -0.05442  74.67120
   2.945   0.56327   0.00746  -0.05465  75.54318
   3.030   0.57319   0.00751  -0.05477  76.29867
   3.116   0.58265   0.00757  -0.05479  76.95107
   3.201   0.59172   0.00763  -0.05473  77.51571
   3.286   0.60044   0.00770  -0.05459  78.00798
   3.372   0.60888   0.00776  -0.05439  78.44170
   3.457   0.61707   0.00783  -0.05414  78.82829
   3.543   0.62506   0.00789  -0.05385  79.17662
   3.628   0.63288   0.00796  -0.05352  79.49330
   3.714   0.64056   0.00803  -0.05316  79.78293
   3.799   0.64813   0.00810  -0.05278  80.04847
   3.884   0.65562   0.00817  -0.05239  80.29178
   3.970   0.66304   0.00824  -0.05198  80.51432
   4.055   0.67043   0.00831  -0.05157  80.71791
   4.141   0.67779   0.00838  -0.05116  80.90522
   4.226   0.68515   0.00845  -0.05074  81.07997
   4.312   0.69252   0.00852  -0.05033  81.24658
   4.397   0.69993   0.00860  -0.04993  81.40965
   4.482   0.70738   0.00867  -0.04953  81.57335
   4.568   0.71487   0.00875  -0.04914  81.74103
   4.653   0.72242   0.00882  -0.04876  81.91506
   4.739   0.73002   0.00889  -0.04840  82.09677
   4.824   0.73767   0.00896  -0.04804  82.28638
   4.910   0.74536   0.00904  -0.04768  82.48296
   4.995   0.75310   0.00911  -0.04734  82.68458
   5.080   0.76089   0.00918  -0.04701  82.88865
   5.166   0.76873   0.00925  -0.04668  83.09231
   5.251   0.77662   0.00932  -0.04636  83.29292
   5.337   0.78456   0.00940  -0.04605  83.48814
   5.422   0.79254   0.00947  -0.04576  83.67595
   5.508   0.80058   0.00955  -0.04547  83.85442
   5.593   0.80866   0.00962  -0.04518  84.02138
   5.678   0.81677   0.00970  -0.04491  84.17397
   5.764   0.82491   0.00978  -0.04464  84.30844
   5.849   0.83306   0.00987  -0.04438  84.42038
   5.935   0.84120   0.00995  -0.04412  84.50553
   6.020   0.84932   0.01004  -0.04386  84.56053
   6.106   0.85740   0.01014  -0.04361  84.58283
   6.191   0.86543   0.01023  -0.04335  84.56944
   6.276   0.87341   0.01033  -0.04309  84.51511
   6.362   0.88131   0.01044  -0.04282  84.41056
   6.447   0.88913   0.01055  -0.04254  84.24177
   6.533   0.89685   0.01068  -0.04225  83.99086
   6.618   0.90446   0.01081  -0.04195  83.63917
   6.704   0.91195   0.01096  -0.04163  83.17027
   6.789   0.91933   0.01113  -0.04129  82.57118
   6.874   0.92657   0.01132  -0.04093  81.83870
   6.960   0.93368   0.01153  -0.04056  80.99398
   7.045   0.94071   0.01175  -0.04019  80.08632
   7.131   0.94773   0.01197  -0.03982  79.17268
   7.216   0.95478   0.01219  -0.03946  78.29316
   7.302   0.96188   0.01242  -0.03911  77.46469
   7.387   0.96904   0.01264  -0.03876  76.69019
   7.472   0.97627   0.01285  -0.03843  75.96948
   7.558   0.98356   0.01306  -0.03810  75.30365
   7.643   0.99091   0.01327  -0.03778  74.69401
   7.729   0.99833   0.01347  -0.03747  74.13992
   7.814   1.00582   0.01366  -0.03717  73.63768
   7.899   1.01335   0.01385  -0.03688  73.18069
   7.985   1.02091   0.01403  -0.03658  72.76049
   8.070   1.02851   0.01421  -0.03630  72.36828
   8.156   1.03611   0.01439  -0.03601  71.99611
   8.241   1.04371   0.01457  -0.03573  71.63760
   8.327   1.05130   0.01475  -0.03544  71.28803
   8.412   1.05887   0.01493  -0.03516  70.94414
   8.497   1.06641   0.01510  -0.03487  70.60381
   8.583   1.07392   0.01528  -0.03458  70.26571
   8.668   1.08139   0.01546  -0.03428  69.92907
   8.754   1.08882   0.01565  -0.03398  69.59344
   8.839   1.09621   0.01583  -0.03368  69.25856
   8.925   1.10355   0.01601  -0.03336  68.92428
   9.010   1.11086   0.01620  -0.03305  68.59046
   9.095   1.11811   0.01638  -0.03272  68.25694
   9.181   1.12532   0.01657  -0.03239  67.92356
   9.266   1.13248   0.01676  -0.03205  67.59008
   9.352   1.13958   0.01694  -0.03170  67.25624
   9.437   1.14663   0.01713  -0.03134  66.92170
   9.523   1.15360   0.01733  -0.03098  66.58606
   9.608   1.16052   0.01752  -0.03061  66.24885
   9.693   1.16735   0.01771  -0.03022  65.90952
   9.779   1.17411   0.01791  -0.02983  65.56745
   9.864   1.18077   0.01810  -0.02942  65.22196
   9.950   1.18735   0.01830  -0.02901  64.87230
  10.035   1.19382   0.01850  -0.02858  64.51769
  10.121   1.20018   0.01871  -0.02813  64.15730
  10.206   1.20643   0.01891  -0.02767  63.79029
  10.291   1.21256   0.01912  -0.02720  63.41583
  10.377   1.21855   0.01933  -0.02671  63.03307
  10.462   1.22440   0.01955  -0.02620  62.64122
  10.548   1.23010   0.01976  -0.02567  62.23951
  10.633   1.23565   0.01999  -0.02513  61.82725
  10.719   1.24105   0.02021  -0.02456  61.40382
  10.804   1.24628   0.02044  -0.02398  60.96874
  10.889   1.25135   0.02068  -0.02338  60.52165
  10.975   1.25626   0.02092  -0.02277  60.06233
  11.060   1.26102   0.02116  -0.02214  59.59072
  11.146   1.26563   0.02141  -0.02149  59.10695
  11.231   1.27010   0.02167  -0.02084  58.61125
  11.317   1.27444   0.02193  -0.02018  58.10403
  11.402   1.27867   0.02220  -0.01951  57.58575
  11.487   1.28280   0.02248  -0.01885  57.05700
  11.573   1.28684   0.02277  -0.01819  56.51833
  11.658   1.29080   0.02306  -0.01753  55.97035
  11.744   1.29469   0.02336  -0.01689  55.41362
  11.829   1.29852   0.02367  -0.01625  54.84863
  11.915   1.30230   0.02399  -0.01562  54.27585
  12.000   1.30602   0.02432  -0.01501  53.69569
