--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.58767   0.00726  -0.07874  80.96826
  -0.131   0.59598   0.00730  -0.07837  81.66087
  -0.045   0.60366   0.00737  -0.07786  81.92696
   0.040   0.61065   0.00747  -0.07723  81.73863
   0.126   0.61693   0.00761  -0.07648  81.08930
   0.211   0.62251   0.00779  -0.07560  79.96004
   0.296   0.62746   0.00801  -0.07463  78.30107
   0.382   0.63193   0.00830  -0.07359  76.10102
   0.467   0.63624   0.00865  -0.07255  73.57250
   0.553   0.64081   0.00900  -0.07161  71.19537
   0.638   0.64593   0.00931  -0.07081  69.36559
   0.724   0.65165   0.00956  -0.07015  68.13254
   0.809   0.65788   0.00977  -0.06959  67.34905
   0.894   0.66452   0.00994  -0.06908  66.87583
   0.980   0.67154   0.01008  -0.06862  66.64535
   1.065   0.67902   0.01019  -0.06821  66.63644
   1.151   0.68712   0.01028  -0.06789  66.83594
   1.236   0.69598   0.01035  -0.06771  67.21843
   1.322   0.70567   0.01042  -0.06770  67.73822
   1.407   0.71606   0.01048  -0.06785  68.32959
   1.492   0.72682   0.01055  -0.06811  68.91825
   1.578   0.73749   0.01062  -0.06838  69.43715
   1.663   0.74767   0.01071  -0.06858  69.83869
   1.749   0.75711   0.01080  -0.06865  70.10307
   1.834   0.76577   0.01090  -0.06857  70.23996
   1.920   0.77381   0.01101  -0.06836  70.27888
   2.005   0.78146   0.01112  -0.06806  70.25380
   2.090   0.78892   0.01124  -0.06771  70.19236
   2.176   0.79635   0.01136  -0.06733  70.11334
   2.261   0.80385   0.01148  -0.06695  70.02856
   2.347   0.81146   0.01160  -0.06659  69.94539
   2.432   0.81920   0.01172  -0.06625  69.86817
   2.518   0.82707   0.01185  -0.06594  69.79891
   2.603   0.83503   0.01197  -0.06564  69.73778
   2.688   0.84307   0.01210  -0.06536  69.68373
   2.774   0.85115   0.01222  -0.06510  69.63519
   2.859   0.85927   0.01235  -0.06485  69.59071
   2.945   0.86740   0.01247  -0.06460  69.54923
   3.030   0.87552   0.01260  -0.06435  69.51004
   3.116   0.88364   0.01272  -0.06411  69.47248
   3.201   0.89175   0.01284  -0.06387  69.43569
   3.286   0.89984   0.01297  -0.06362  69.39855
   3.372   0.90791   0.01309  -0.06337  69.35972
   3.457   0.91595   0.01321  -0.06312  69.31783
   3.543   0.92396   0.01334  -0.06287  69.27168
   3.628   0.93195   0.01346  -0.06261  69.22039
   3.714   0.93990   0.01359  -0.06234  69.16342
   3.799   0.94782   0.01372  -0.06208  69.10060
   3.884   0.95571   0.01384  -0.06180  69.03198
   3.970   0.96358   0.01397  -0.06152  68.95775
   4.055   0.97143   0.01410  -0.06124  68.87814
   4.141   0.97925   0.01423  -0.06095  68.79325
   4.226   0.98705   0.01437  -0.06065  68.70301
   4.312   0.99483   0.01450  -0.06034  68.60713
   4.397   1.00259   0.01464  -0.06004  68.50499
   4.482   1.01032   0.01477  -0.05972  68.39573
   4.568   1.01802   0.01491  -0.05940  68.27830
   4.653   1.02567   0.01505  -0.05907  68.15148
   4.739   1.03329   0.01519  -0.05874  68.01413
   4.824   1.04085   0.01534  -0.05840  67.86521
   4.910   1.04835   0.01548  -0.05805  67.70399
   4.995   1.05580   0.01563  -0.05769  67.53006
   5.080   1.06318   0.01579  -0.05733  67.34334
   5.166   1.07050   0.01594  -0.05696  67.14407
   5.251   1.07776   0.01610  -0.05658  66.93268
   5.337   1.08496   0.01626  -0.05620  66.70977
   5.422   1.09211   0.01643  -0.05580  66.47603
   5.508   1.09919   0.01660  -0.05539  66.23217
   5.593   1.10621   0.01677  -0.05498  65.97894
   5.678   1.11318   0.01694  -0.05455  65.71707
   5.764   1.12008   0.01711  -0.05412  65.44727
   5.849   1.12692   0.01729  -0.05367  65.17020
   5.935   1.13370   0.01747  -0.05322  64.88646
   6.020   1.14041   0.01765  -0.05276  64.59657
   6.106   1.14706   0.01784  -0.05228  64.30097
   6.191   1.15364   0.01803  -0.05180  63.99999
   6.276   1.16016   0.01821  -0.05131  63.69382
   6.362   1.16661   0.01841  -0.05080  63.38257
   6.447   1.17299   0.01860  -0.05029  63.06623
   6.533   1.17930   0.01880  -0.04977  62.74471
   6.618   1.18554   0.01899  -0.04925  62.41788
   6.704   1.19171   0.01919  -0.04871  62.08559
   6.789   1.19780   0.01940  -0.04817  61.74772
   6.874   1.20384   0.01961  -0.04762  61.40418
   6.960   1.20980   0.01981  -0.04706  61.05493
   7.045   1.21569   0.02003  -0.04650  60.70003
   7.131   1.22152   0.02024  -0.04593  60.33957
   7.216   1.22729   0.02046  -0.04536  59.97371
   7.302   1.23300   0.02069  -0.04478  59.60265
   7.387   1.23866   0.02091  -0.04421  59.22662
   7.472   1.24426   0.02114  -0.04363  58.84585
   7.558   1.24980   0.02138  -0.04305  58.46058
   7.643   1.25530   0.02162  -0.04247  58.07105
   7.729   1.26075   0.02186  -0.04190  57.67746
   7.814   1.26615   0.02210  -0.04132  57.27999
   7.899   1.27150   0.02235  -0.04074  56.87879
   7.985   1.27681   0.02261  -0.04017  56.47400
   8.070   1.28206   0.02287  -0.03959  56.06570
   8.156   1.28726   0.02313  -0.03902  55.65396
   8.241   1.29242   0.02340  -0.03845  55.23883
   8.327   1.29752   0.02367  -0.03787  54.82035
   8.412   1.30256   0.02394  -0.03730  54.39852
   8.497   1.30755   0.02423  -0.03673  53.97336
   8.583   1.31247   0.02451  -0.03616  53.54485
   8.668   1.31733   0.02480  -0.03559  53.11299
   8.754   1.32213   0.02510  -0.03501  52.67777
   8.839   1.32687   0.02540  -0.03444  52.23916
   8.925   1.33153   0.02571  -0.03387  51.79715
   9.010   1.33613   0.02602  -0.03329  51.35172
   9.095   1.34065   0.02634  -0.03271  50.90286
   9.181   1.34510   0.02666  -0.03214  50.45056
   9.266   1.34947   0.02699  -0.03155  49.99479
   9.352   1.35377   0.02733  -0.03097  49.53556
   9.437   1.35798   0.02767  -0.03039  49.07285
   9.523   1.36212   0.02802  -0.02980  48.60667
   9.608   1.36617   0.02838  -0.02921  48.13704
   9.693   1.37013   0.02875  -0.02862  47.66397
   9.779   1.37401   0.02912  -0.02803  47.18749
   9.864   1.37780   0.02950  -0.02744  46.70765
   9.950   1.38151   0.02989  -0.02684  46.22451
  10.035   1.38511   0.03028  -0.02624  45.73814
  10.121   1.38863   0.03069  -0.02564  45.24863
  10.206   1.39204   0.03110  -0.02503  44.75610
  10.291   1.39536   0.03153  -0.02443  44.26067
  10.377   1.39858   0.03196  -0.02382  43.76247
  10.462   1.40170   0.03240  -0.02320  43.26168
  10.548   1.40471   0.03285  -0.02259  42.75844
  10.633   1.40761   0.03331  -0.02198  42.25295
  10.719   1.41041   0.03379  -0.02136  41.74537
  10.804   1.41310   0.03427  -0.02074  41.23589
  10.889   1.41567   0.03476  -0.02012  40.72466
  10.975   1.41813   0.03527  -0.01950  40.21184
  11.060   1.42048   0.03578  -0.01888  39.69756
  11.146   1.42271   0.03631  -0.01826  39.18192
  11.231   1.42482   0.03685  -0.01764  38.66499
  11.317   1.42680   0.03740  -0.01702  38.14681
  11.402   1.42867   0.03797  -0.01641  37.62738
  11.487   1.43041   0.03855  -0.01580  37.10668
  11.573   1.43202   0.03914  -0.01521  36.58465
  11.658   1.43351   0.03975  -0.01462  36.06123
  11.744   1.43487   0.04038  -0.01404  35.53634
  11.829   1.43609   0.04102  -0.01348  35.00996
  11.915   1.43719   0.04168  -0.01293  34.48206
  12.000   1.43816   0.04236  -0.01239  33.95269
