--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.14742   0.01133   0.03766  13.01219
   1.492   0.15693   0.01138   0.03766  13.79572
   1.578   0.16643   0.01142   0.03767  14.57302
   1.663   0.17593   0.01147   0.03768  15.34433
   1.749   0.18543   0.01151   0.03768  16.10993
   1.834   0.19492   0.01155   0.03768  16.87007
   1.920   0.20442   0.01160   0.03769  17.62504
   2.005   0.21391   0.01164   0.03769  18.37510
   2.090   0.22340   0.01168   0.03769  19.12054
   2.176   0.23289   0.01173   0.03769  19.86162
   2.261   0.24237   0.01177   0.03769  20.59859
   2.347   0.25186   0.01181   0.03769  21.33173
   2.432   0.26135   0.01185   0.03769  22.06126
   2.518   0.27084   0.01189   0.03769  22.78742
   2.603   0.28033   0.01192   0.03768  23.51042
   2.688   0.28982   0.01196   0.03768  24.23046
   2.774   0.29932   0.01200   0.03767  24.94771
   2.859   0.30881   0.01203   0.03767  25.66233
   2.945   0.31830   0.01207   0.03766  26.37443
   3.030   0.32780   0.01210   0.03766  27.08412
   3.116   0.33729   0.01214   0.03765  27.79144
   3.201   0.34679   0.01217   0.03764  28.49643
   3.286   0.35629   0.01220   0.03764  29.19907
   3.372   0.36579   0.01223   0.03763  29.89932
   3.457   0.37528   0.01227   0.03762  30.59708
   3.543   0.38478   0.01230   0.03762  31.29225
   3.628   0.39428   0.01233   0.03761  31.98469
   3.714   0.40377   0.01236   0.03761  32.67424
   3.799   0.41327   0.01239   0.03760  33.36072
   3.884   0.42276   0.01242   0.03760  34.04396
   3.970   0.43225   0.01245   0.03759  34.72378
   4.055   0.44174   0.01248   0.03759  35.39999
   4.141   0.45123   0.01251   0.03759  36.07242
   4.226   0.46072   0.01254   0.03759  36.74090
   4.312   0.47021   0.01257   0.03758  37.40526
   4.397   0.47969   0.01260   0.03758  38.06535
   4.482   0.48918   0.01263   0.03758  38.72101
   4.568   0.49866   0.01267   0.03758  39.37207
   4.653   0.50815   0.01270   0.03758  40.01838
   4.739   0.51763   0.01273   0.03758  40.65978
   4.824   0.52710   0.01276   0.03757  41.29614
   4.910   0.53658   0.01280   0.03757  41.92731
   4.995   0.54606   0.01283   0.03757  42.55316
   5.080   0.55553   0.01287   0.03756  43.17354
   5.166   0.56500   0.01290   0.03756  43.78826
   5.251   0.57447   0.01294   0.03755  44.39697
   5.337   0.58395   0.01298   0.03754  44.99901
   5.422   0.59343   0.01302   0.03753  45.59314
   5.508   0.60292   0.01306   0.03753  46.17719
   5.593   0.61242   0.01310   0.03752  46.74751
   5.678   0.62192   0.01315   0.03752  47.29831
   5.764   0.63142   0.01320   0.03752  47.82094
   5.849   0.64090   0.01327   0.03753  48.30331
   5.935   0.65033   0.01335   0.03755  48.73002
   6.020   0.65966   0.01344   0.03758  49.08390
   6.106   0.66887   0.01355   0.03762  49.34944
   6.191   0.67790   0.01369   0.03768  49.51782
   6.276   0.68675   0.01385   0.03776  49.59133
   6.362   0.69543   0.01403   0.03785  49.58448
   6.447   0.70397   0.01422   0.03796  49.52013
   6.533   0.71240   0.01441   0.03808  49.42255
   6.618   0.72079   0.01462   0.03821  49.31122
   6.704   0.72915   0.01482   0.03835  49.19812
   6.789   0.73752   0.01502   0.03849  49.08859
   6.874   0.74588   0.01523   0.03863  48.98377
   6.960   0.75426   0.01543   0.03878  48.88286
   7.045   0.76263   0.01563   0.03894  48.78451
   7.131   0.77100   0.01584   0.03910  48.68734
   7.216   0.77935   0.01604   0.03926  48.59004
   7.302   0.78769   0.01624   0.03943  48.49136
   7.387   0.79601   0.01645   0.03959  48.39013
   7.472   0.80430   0.01666   0.03977  48.28528
   7.558   0.81257   0.01687   0.03994  48.17588
   7.643   0.82080   0.01708   0.04012  48.06115
   7.729   0.82900   0.01729   0.04029  47.94049
   7.814   0.83717   0.01751   0.04048  47.81342
   7.899   0.84530   0.01773   0.04066  47.67956
   7.985   0.85340   0.01795   0.04085  47.53864
   8.070   0.86147   0.01818   0.04103  47.39044
   8.156   0.86949   0.01841   0.04123  47.23478
   8.241   0.87748   0.01864   0.04142  47.07153
   8.327   0.88543   0.01888   0.04162  46.90060
   8.412   0.89333   0.01912   0.04182  46.72189
   8.497   0.90119   0.01937   0.04202  46.53533
   8.583   0.90898   0.01962   0.04223  46.34087
   8.668   0.91672   0.01987   0.04245  46.13845
   8.754   0.92438   0.02013   0.04267  45.92807
   8.839   0.93197   0.02039   0.04290  45.70971
   8.925   0.93946   0.02065   0.04314  45.48342
   9.010   0.94685   0.02093   0.04340  45.24927
   9.095   0.95412   0.02120   0.04367  45.00740
   9.181   0.96127   0.02148   0.04396  44.75801
   9.266   0.96827   0.02176   0.04427  44.50140
   9.352   0.97512   0.02204   0.04461  44.23792
   9.437   0.98181   0.02233   0.04497  43.96800
   9.523   0.98832   0.02262   0.04536  43.69211
   9.608   0.99467   0.02291   0.04577  43.41072
   9.693   1.00084   0.02321   0.04621  43.12423
   9.779   1.00684   0.02351   0.04668  42.83291
   9.864   1.01268   0.02381   0.04717  42.53684
   9.950   1.01837   0.02411   0.04767  42.23586
  10.035   1.02392   0.02442   0.04820  41.92954
  10.121   1.02935   0.02473   0.04873  41.61718
  10.206   1.03466   0.02505   0.04927  41.29784
  10.291   1.03988   0.02538   0.04981  40.97038
  10.377   1.04502   0.02572   0.05034  40.63358
  10.462   1.05008   0.02607   0.05086  40.28619
  10.548   1.05506   0.02642   0.05138  39.92701
  10.633   1.05999   0.02680   0.05188  39.55496
  10.719   1.06484   0.02719   0.05236  39.16916
  10.804   1.06961   0.02759   0.05283  38.76894
  10.889   1.07429   0.02801   0.05329  38.35386
  10.975   1.07886   0.02845   0.05375  37.92372
  11.060   1.08329   0.02890   0.05420  37.47844
  11.146   1.08756   0.02938   0.05464  37.01801
  11.231   1.09163   0.02987   0.05510  36.54235
  11.317   1.09546   0.03039   0.05555  36.05110
  11.402   1.09900   0.03092   0.05601  35.54345
  11.487   1.10222   0.03148   0.05647  35.01792
  11.573   1.10505   0.03206   0.05692  34.47214
  11.658   1.10746   0.03267   0.05736  33.90268
  11.744   1.10939   0.03331   0.05777  33.30504
  11.829   1.11081   0.03400   0.05813  32.67372
  11.915   1.11168   0.03474   0.05841  32.00257
  12.000   1.11198   0.03554   0.05859  31.28546
