--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.77586   0.00998  -0.05492  77.75622
   4.226   0.78448   0.01004  -0.05477  78.16046
   4.312   0.79290   0.01009  -0.05457  78.54952
   4.397   0.80115   0.01015  -0.05433  78.92655
   4.482   0.80926   0.01021  -0.05406  79.29424
   4.568   0.81727   0.01026  -0.05376  79.65482
   4.653   0.82518   0.01031  -0.05345  80.01004
   4.739   0.83303   0.01037  -0.05312  80.36120
   4.824   0.84084   0.01042  -0.05277  80.70918
   4.910   0.84860   0.01047  -0.05242  81.05452
   4.995   0.85634   0.01052  -0.05206  81.39754
   5.080   0.86407   0.01057  -0.05170  81.73838
   5.166   0.87178   0.01062  -0.05134  82.07710
   5.251   0.87949   0.01067  -0.05098  82.41364
   5.337   0.88720   0.01072  -0.05062  82.74785
   5.422   0.89491   0.01077  -0.05025  83.07942
   5.508   0.90262   0.01082  -0.04990  83.40781
   5.593   0.91034   0.01087  -0.04954  83.73229
   5.678   0.91806   0.01092  -0.04918  84.05189
   5.764   0.92578   0.01097  -0.04882  84.36544
   5.849   0.93350   0.01102  -0.04847  84.67165
   5.935   0.94122   0.01108  -0.04812  84.96912
   6.020   0.94893   0.01113  -0.04776  85.25636
   6.106   0.95663   0.01118  -0.04741  85.53176
   6.191   0.96433   0.01124  -0.04706  85.79347
   6.276   0.97200   0.01130  -0.04671  86.03922
   6.362   0.97965   0.01136  -0.04635  86.26604
   6.447   0.98727   0.01142  -0.04600  86.46989
   6.533   0.99485   0.01148  -0.04563  86.64515
   6.618   1.00238   0.01155  -0.04527  86.78400
   6.704   1.00984   0.01162  -0.04489  86.87566
   6.789   1.01721   0.01170  -0.04450  86.90544
   6.874   1.02447   0.01180  -0.04410  86.85339
   6.960   1.03161   0.01190  -0.04368  86.69198
   7.045   1.03858   0.01202  -0.04324  86.38370
   7.131   1.04534   0.01217  -0.04278  85.88342
   7.216   1.05185   0.01235  -0.04228  85.15355
   7.302   1.05808   0.01257  -0.04176  84.18916
   7.387   1.06407   0.01282  -0.04122  83.03282
   7.472   1.06987   0.01309  -0.04066  81.76134
   7.558   1.07554   0.01337  -0.04009  80.45529
   7.643   1.08116   0.01365  -0.03951  79.17745
   7.729   1.08679   0.01394  -0.03894  77.96921
   7.814   1.09246   0.01421  -0.03838  76.85571
   7.899   1.09821   0.01448  -0.03784  75.84992
   7.985   1.10407   0.01473  -0.03731  74.95391
   8.070   1.11004   0.01497  -0.03680  74.15985
   8.156   1.11613   0.01520  -0.03630  73.45282
   8.241   1.12230   0.01541  -0.03582  72.81490
   8.327   1.12855   0.01562  -0.03535  72.22892
   8.412   1.13485   0.01583  -0.03488  71.68076
   8.497   1.14119   0.01604  -0.03443  71.15996
   8.583   1.14755   0.01624  -0.03398  70.65932
   8.668   1.15391   0.01644  -0.03353  70.17401
   8.754   1.16026   0.01665  -0.03308  69.70067
   8.839   1.16658   0.01685  -0.03263  69.23671
   8.925   1.17287   0.01705  -0.03217  68.77995
   9.010   1.17911   0.01726  -0.03171  68.32828
   9.095   1.18528   0.01746  -0.03124  67.87964
   9.181   1.19137   0.01767  -0.03076  67.43202
   9.266   1.19736   0.01788  -0.03027  66.98341
   9.352   1.20324   0.01809  -0.02977  66.53195
   9.437   1.20900   0.01830  -0.02925  66.07592
   9.523   1.21464   0.01851  -0.02872  65.61384
   9.608   1.22014   0.01873  -0.02818  65.14448
   9.693   1.22552   0.01895  -0.02763  64.66693
   9.779   1.23077   0.01918  -0.02706  64.18055
   9.864   1.23591   0.01941  -0.02649  63.68506
   9.950   1.24094   0.01964  -0.02592  63.18040
  10.035   1.24587   0.01988  -0.02534  62.66677
  10.121   1.25072   0.02013  -0.02477  62.14455
  10.206   1.25551   0.02038  -0.02420  61.61418
  10.291   1.26024   0.02063  -0.02364  61.07619
  10.377   1.26493   0.02090  -0.02309  60.53102
  10.462   1.26959   0.02117  -0.02256  59.97910
  10.548   1.27421   0.02144  -0.02204  59.42073
  10.633   1.27881   0.02173  -0.02153  58.85611
  10.719   1.28337   0.02202  -0.02104  58.28537
  10.804   1.28790   0.02232  -0.02056  57.70856
  10.889   1.29239   0.02262  -0.02009  57.12573
  10.975   1.29682   0.02294  -0.01963  56.53691
  11.060   1.30120   0.02326  -0.01918  55.94218
  11.146   1.30551   0.02359  -0.01874  55.34167
  11.231   1.30975   0.02393  -0.01830  54.73560
  11.317   1.31391   0.02428  -0.01786  54.12425
  11.402   1.31799   0.02463  -0.01744  53.50798
  11.487   1.32198   0.02500  -0.01701  52.88723
  11.573   1.32589   0.02537  -0.01659  52.26248
  11.658   1.32970   0.02575  -0.01617  51.63427
  11.744   1.33343   0.02614  -0.01575  51.00316
  11.829   1.33707   0.02655  -0.01534  50.36972
  11.915   1.34062   0.02696  -0.01493  49.73451
  12.000   1.34407   0.02738  -0.01452  49.09811
