--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.15817   0.00767   0.00316  -20.63473
  -1.497  -0.14835   0.00771   0.00316  -19.24006
  -1.412  -0.13855   0.00775   0.00316  -17.86918
  -1.327  -0.12881   0.00780   0.00317  -16.52377
  -1.241  -0.11911   0.00783   0.00318  -15.20312
  -1.156  -0.10946   0.00787   0.00321  -13.90518
  -1.070  -0.09985   0.00791   0.00324  -12.62734
  -0.985  -0.09026   0.00794   0.00328  -11.36688
  -0.899  -0.08069   0.00797   0.00332  -10.12127
  -0.814  -0.07112   0.00800   0.00336  -8.88831
  -0.729  -0.06156   0.00803   0.00341  -7.66613
  -0.643  -0.05199   0.00806   0.00346  -6.45319
  -0.558  -0.04242   0.00808   0.00351  -5.24826
  -0.472  -0.03283   0.00811   0.00356  -4.05036
  -0.387  -0.02324   0.00813   0.00361  -2.85871
  -0.302  -0.01363   0.00815   0.00366  -1.67275
  -0.216  -0.00402   0.00817   0.00371  -0.49205
  -0.131   0.00560   0.00819   0.00376   0.68365
  -0.045   0.01522   0.00821   0.00382   1.85448
   0.040   0.02485   0.00823   0.00388   3.02038
   0.126   0.03447   0.00824   0.00394   4.18111
   0.211   0.04408   0.00826   0.00401   5.33619
   0.296   0.05367   0.00828   0.00408   6.48484
   0.382   0.06324   0.00829   0.00416   7.62580
   0.467   0.07277   0.00831   0.00426   8.75712
   0.553   0.08226   0.00833   0.00436   9.87575
   0.638   0.09169   0.00835   0.00447  10.97676
   0.724   0.10104   0.00838   0.00459  12.05218
   0.809   0.11029   0.00843   0.00473  13.08955
   0.894   0.11942   0.00849   0.00488  14.07080
   0.980   0.12841   0.00858   0.00505  14.97381
   1.065   0.13724   0.00870   0.00523  15.78000
   1.151   0.14594   0.00885   0.00542  16.48675
   1.236   0.15453   0.00903   0.00562  17.11433
   1.322   0.16309   0.00921   0.00581  17.69934
   1.407   0.17172   0.00939   0.00597  18.28199
   1.492   0.18051   0.00955   0.00611  18.89530
   1.578   0.18949   0.00969   0.00623  19.55863
   1.663   0.19868   0.00980   0.00633  20.27636
   1.749   0.20803   0.00989   0.00641  21.04047
   1.834   0.21749   0.00996   0.00648  21.83518
   1.920   0.22698   0.01002   0.00654  22.64300
   2.005   0.23647   0.01008   0.00659  23.45004
   2.090   0.24593   0.01014   0.00665  24.24819
   2.176   0.25536   0.01020   0.00670  25.03413
   2.261   0.26475   0.01026   0.00675  25.80708
   2.347   0.27411   0.01032   0.00681  26.56720
   2.432   0.28345   0.01038   0.00686  27.31478
   2.518   0.29276   0.01044   0.00692  28.05015
   2.603   0.30206   0.01050   0.00697  28.77377
   2.688   0.31134   0.01056   0.00703  29.48625
   2.774   0.32060   0.01062   0.00708  30.18836
   2.859   0.32986   0.01068   0.00714  30.88096
   2.945   0.33910   0.01074   0.00719  31.56494
   3.030   0.34833   0.01080   0.00725  32.24113
   3.116   0.35757   0.01086   0.00730  32.91027
   3.201   0.36680   0.01093   0.00736  33.57301
   3.286   0.37603   0.01099   0.00741  34.22990
   3.372   0.38526   0.01104   0.00747  34.88135
   3.457   0.39449   0.01110   0.00752  35.52770
   3.543   0.40373   0.01116   0.00758  36.16919
   3.628   0.41297   0.01122   0.00763  36.80604
   3.714   0.42222   0.01128   0.00769  37.43835
   3.799   0.43147   0.01133   0.00775  38.06625
   3.884   0.44072   0.01139   0.00780  38.68979
   3.970   0.44997   0.01145   0.00786  39.30902
   4.055   0.45922   0.01150   0.00791  39.92394
   4.141   0.46847   0.01156   0.00797  40.53455
   4.226   0.47772   0.01161   0.00802  41.14080
   4.312   0.48697   0.01167   0.00808  41.74263
   4.397   0.49621   0.01172   0.00814  42.33993
   4.482   0.50546   0.01177   0.00819  42.93260
   4.568   0.51470   0.01183   0.00825  43.52046
   4.653   0.52395   0.01188   0.00830  44.10335
   4.739   0.53319   0.01193   0.00835  44.68105
   4.824   0.54242   0.01199   0.00841  45.25334
   4.910   0.55166   0.01204   0.00846  45.81996
   4.995   0.56090   0.01209   0.00852  46.38063
   5.080   0.57013   0.01215   0.00857  46.93505
   5.166   0.57936   0.01220   0.00862  47.48286
   5.251   0.58859   0.01226   0.00867  48.02367
   5.337   0.59782   0.01231   0.00873  48.55704
   5.422   0.60705   0.01237   0.00878  49.08247
   5.508   0.61626   0.01242   0.00883  49.59945
   5.593   0.62548   0.01248   0.00888  50.10743
   5.678   0.63468   0.01254   0.00893  50.60590
   5.764   0.64388   0.01260   0.00898  51.09440
   5.849   0.65306   0.01266   0.00902  51.57257
   5.935   0.66224   0.01273   0.00907  52.04013
   6.020   0.67141   0.01279   0.00912  52.49693
   6.106   0.68057   0.01285   0.00917  52.94286
   6.191   0.68972   0.01292   0.00922  53.37789
   6.276   0.69886   0.01299   0.00927  53.80192
   6.362   0.70798   0.01306   0.00932  54.21479
   6.447   0.71710   0.01313   0.00938  54.61619
   6.533   0.72621   0.01320   0.00944  55.00559
   6.618   0.73530   0.01328   0.00951  55.38215
   6.704   0.74437   0.01335   0.00959  55.74473
   6.789   0.75341   0.01343   0.00968  56.09175
   6.874   0.76240   0.01351   0.00978  56.42128
   6.960   0.77133   0.01360   0.00990  56.73100
   7.045   0.78018   0.01368   0.01004  57.01829
   7.131   0.78893   0.01377   0.01020  57.28038
   7.216   0.79755   0.01387   0.01039  57.51448
   7.302   0.80601   0.01396   0.01061  57.71788
   7.387   0.81431   0.01407   0.01086  57.88819
   7.472   0.82241   0.01417   0.01115  58.02342
   7.558   0.83033   0.01429   0.01148  58.12228
   7.643   0.83805   0.01440   0.01184  58.18437
   7.729   0.84559   0.01453   0.01223  58.21043
   7.814   0.85299   0.01466   0.01265  58.20247
   7.899   0.86027   0.01479   0.01308  58.16385
   7.985   0.86751   0.01493   0.01353  58.09907
   8.070   0.87475   0.01508   0.01397  58.01347
   8.156   0.88207   0.01523   0.01439  57.91266
   8.241   0.88952   0.01539   0.01477  57.80189
   8.327   0.89717   0.01555   0.01511  57.68545
   8.412   0.90504   0.01572   0.01540  57.56617
   8.497   0.91315   0.01590   0.01563  57.44524
   8.583   0.92149   0.01608   0.01580  57.32227
   8.668   0.93003   0.01626   0.01593  57.19563
   8.754   0.93872   0.01645   0.01601  57.06283
   8.839   0.94750   0.01665   0.01606  56.92107
   8.925   0.95631   0.01685   0.01610  56.76767
   9.010   0.96509   0.01705   0.01613  56.60046
   9.095   0.97379   0.01726   0.01617  56.41790
   9.181   0.98238   0.01747   0.01622  56.21922
   9.266   0.99084   0.01769   0.01630  56.00431
   9.352   0.99915   0.01791   0.01639  55.77361
   9.437   1.00731   0.01814   0.01651  55.52796
   9.523   1.01532   0.01837   0.01666  55.26844
   9.608   1.02319   0.01860   0.01682  54.99622
   9.693   1.03093   0.01884   0.01701  54.71248
   9.779   1.03855   0.01908   0.01722  54.41832
   9.864   1.04607   0.01933   0.01744  54.11474
   9.950   1.05348   0.01958   0.01768  53.80260
  10.035   1.06080   0.01983   0.01793  53.48263
  10.121   1.06803   0.02009   0.01819  53.15543
  10.206   1.07517   0.02035   0.01847  52.82148
  10.291   1.08223   0.02062   0.01875  52.48119
  10.377   1.08921   0.02089   0.01904  52.13488
  10.462   1.09611   0.02117   0.01934  51.78282
  10.548   1.10293   0.02145   0.01965  51.42523
  10.633   1.10966   0.02173   0.01997  51.06232
  10.719   1.11631   0.02202   0.02029  50.69426
  10.804   1.12286   0.02231   0.02063  50.32123
  10.889   1.12932   0.02261   0.02097  49.94342
  10.975   1.13568   0.02291   0.02132  49.56101
  11.060   1.14194   0.02322   0.02168  49.17418
  11.146   1.14810   0.02353   0.02206  48.78314
  11.231   1.15414   0.02385   0.02244  48.38807
  11.317   1.16007   0.02417   0.02283  47.98916
  11.402   1.16587   0.02450   0.02324  47.58659
  11.487   1.17154   0.02483   0.02365  47.18049
  11.573   1.17708   0.02517   0.02408  46.77093
  11.658   1.18245   0.02551   0.02453  46.35792
  11.744   1.18767   0.02585   0.02499  45.94136
  11.829   1.19271   0.02620   0.02547  45.52098
  11.915   1.19755   0.02656   0.02597  45.09638
  12.000   1.20218   0.02691   0.02649  44.66694
