--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01039   0.00857  -0.00278   1.21337
  -1.839   0.01762   0.00878  -0.00230   2.00720
  -1.754   0.02489   0.00906  -0.00178   2.74628
  -1.668   0.03242   0.00936  -0.00130   3.46204
  -1.583   0.04031   0.00962  -0.00093   4.18899
  -1.497   0.04856   0.00981  -0.00067   4.94944
  -1.412   0.05715   0.00994  -0.00052   5.74928
  -1.327   0.06601   0.01003  -0.00044   6.58383
  -1.241   0.07506   0.01008  -0.00039   7.44449
  -1.156   0.08423   0.01012  -0.00037   8.32212
  -1.070   0.09346   0.01015  -0.00034   9.20852
  -0.985   0.10272   0.01017  -0.00032  10.09712
  -0.899   0.11197   0.01019  -0.00028  10.98331
  -0.814   0.12121   0.01022  -0.00024  11.86445
  -0.729   0.13043   0.01024  -0.00018  12.73947
  -0.643   0.13965   0.01026  -0.00013  13.60836
  -0.558   0.14886   0.01029  -0.00007  14.47165
  -0.472   0.15808   0.01031  -0.00000  15.33001
  -0.387   0.16731   0.01034   0.00006  16.18405
  -0.302   0.17655   0.01036   0.00012  17.03414
  -0.216   0.18580   0.01039   0.00018  17.88040
  -0.131   0.19507   0.01042   0.00023  18.72270
  -0.045   0.20435   0.01045   0.00029  19.56072
   0.040   0.21364   0.01048   0.00034  20.39411
   0.126   0.22294   0.01050   0.00039  21.22266
   0.211   0.23225   0.01053   0.00044  22.04645
   0.296   0.24158   0.01056   0.00049  22.86600
   0.382   0.25091   0.01060   0.00054  23.68219
   0.467   0.26027   0.01063   0.00058  24.49595
   0.553   0.26965   0.01065   0.00062  25.30780
   0.638   0.27905   0.01068   0.00067  26.11729
   0.724   0.28846   0.01071   0.00071  26.92297
   0.809   0.29786   0.01074   0.00074  27.72270
   0.894   0.30724   0.01077   0.00078  28.51442
   0.980   0.31660   0.01081   0.00082  29.29683
   1.065   0.32592   0.01084   0.00086  30.06981
   1.151   0.33521   0.01087   0.00090  30.83438
   1.236   0.34447   0.01090   0.00094  31.59219
   1.322   0.35371   0.01094   0.00098  32.34484
   1.407   0.36294   0.01097   0.00102  33.09319
   1.492   0.37216   0.01100   0.00106  33.83709
   1.578   0.38138   0.01103   0.00110  34.57559
   1.663   0.39060   0.01106   0.00115  35.30731
   1.749   0.39981   0.01110   0.00118  36.03088
   1.834   0.40903   0.01113   0.00122  36.74518
   1.920   0.41826   0.01117   0.00126  37.44951
   2.005   0.42749   0.01121   0.00129  38.14377
   2.090   0.43674   0.01125   0.00132  38.82859
   2.176   0.44602   0.01129   0.00135  39.50524
   2.261   0.45532   0.01133   0.00138  40.17548
   2.347   0.46466   0.01138   0.00141  40.84127
   2.432   0.47400   0.01142   0.00145  41.50440
   2.518   0.48333   0.01146   0.00150  42.16611
   2.603   0.49259   0.01150   0.00157  42.82691
   2.688   0.50174   0.01154   0.00168  43.48636
   2.774   0.51071   0.01157   0.00184  44.14298
   2.859   0.51943   0.01160   0.00207  44.79425
   2.945   0.52785   0.01162   0.00236  45.43686
   3.030   0.53594   0.01163   0.00274  46.06714
   3.116   0.54370   0.01165   0.00319  46.68163
   3.201   0.55114   0.01166   0.00371  47.27760
   3.286   0.55834   0.01167   0.00428  47.85325
   3.372   0.56536   0.01168   0.00489  48.40777
   3.457   0.57232   0.01169   0.00551  48.94117
   3.543   0.57933   0.01171   0.00611  49.45396
   3.628   0.58651   0.01174   0.00667  49.94693
   3.714   0.59396   0.01178   0.00718  50.42102
   3.799   0.60175   0.01183   0.00760  50.87745
   3.884   0.60996   0.01189   0.00793  51.31806
   3.970   0.61861   0.01195   0.00817  51.74564
   4.055   0.62773   0.01203   0.00830  52.16401
   4.141   0.63734   0.01212   0.00832  52.57779
   4.226   0.64744   0.01222   0.00823  52.99166
   4.312   0.65804   0.01232   0.00804  53.40953
   4.397   0.66912   0.01243   0.00773  53.83368
   4.482   0.68066   0.01254   0.00733  54.26416
   4.568   0.69259   0.01266   0.00683  54.69862
   4.653   0.70481   0.01278   0.00627  55.13251
   4.739   0.71723   0.01291   0.00566  55.55972
   4.824   0.72970   0.01304   0.00503  55.97338
   4.910   0.74210   0.01317   0.00440  56.36670
   4.995   0.75432   0.01330   0.00381  56.73375
   5.080   0.76624   0.01343   0.00328  57.06987
   5.166   0.77779   0.01356   0.00281  57.37193
   5.251   0.78891   0.01369   0.00243  57.63832
   5.337   0.79958   0.01382   0.00215  57.86869
   5.422   0.80978   0.01395   0.00195  58.06379
   5.508   0.81952   0.01408   0.00185  58.22518
   5.593   0.82883   0.01420   0.00184  58.35510
   5.678   0.83774   0.01433   0.00190  58.45621
   5.764   0.84630   0.01446   0.00204  58.53153
   5.849   0.85454   0.01459   0.00224  58.58416
   5.935   0.86254   0.01471   0.00248  58.61716
   6.020   0.87033   0.01484   0.00277  58.63336
   6.106   0.87797   0.01497   0.00309  58.63525
   6.191   0.88549   0.01510   0.00344  58.62494
   6.276   0.89293   0.01524   0.00380  58.60416
   6.362   0.90032   0.01537   0.00418  58.57429
   6.447   0.90768   0.01551   0.00456  58.53639
   6.533   0.91505   0.01564   0.00494  58.49128
   6.618   0.92242   0.01578   0.00531  58.43955
   6.704   0.92981   0.01593   0.00569  58.38164
   6.789   0.93722   0.01607   0.00605  58.31784
   6.874   0.94466   0.01622   0.00641  58.24833
   6.960   0.95214   0.01637   0.00675  58.17323
   7.045   0.95964   0.01652   0.00709  58.09259
   7.131   0.96717   0.01667   0.00742  58.00643
   7.216   0.97473   0.01683   0.00774  57.91473
   7.302   0.98231   0.01699   0.00806  57.81746
   7.387   0.98991   0.01715   0.00836  57.71460
   7.472   0.99752   0.01732   0.00866  57.60612
   7.558   1.00514   0.01748   0.00896  57.49199
   7.643   1.01277   0.01765   0.00925  57.37222
   7.729   1.02040   0.01782   0.00953  57.24680
   7.814   1.02803   0.01800   0.00981  57.11573
   7.899   1.03566   0.01818   0.01009  56.97902
   7.985   1.04328   0.01836   0.01037  56.83668
   8.070   1.05089   0.01854   0.01064  56.68871
   8.156   1.05849   0.01872   0.01091  56.53511
   8.241   1.06607   0.01891   0.01118  56.37583
   8.327   1.07362   0.01910   0.01145  56.21082
   8.412   1.08116   0.01929   0.01172  56.04003
   8.497   1.08867   0.01949   0.01199  55.86334
   8.583   1.09614   0.01969   0.01226  55.68065
   8.668   1.10358   0.01989   0.01253  55.49184
   8.754   1.11098   0.02009   0.01281  55.29674
   8.839   1.11834   0.02030   0.01309  55.09522
   8.925   1.12565   0.02051   0.01337  54.88712
   9.010   1.13290   0.02072   0.01365  54.67227
   9.095   1.14010   0.02094   0.01394  54.45053
   9.181   1.14724   0.02116   0.01423  54.22175
   9.266   1.15431   0.02138   0.01453  53.98581
   9.352   1.16131   0.02161   0.01483  53.74259
   9.437   1.16824   0.02184   0.01514  53.49200
   9.523   1.17509   0.02207   0.01546  53.23398
   9.608   1.18185   0.02231   0.01578  52.96851
   9.693   1.18854   0.02255   0.01611  52.69557
   9.779   1.19513   0.02280   0.01645  52.41519
   9.864   1.20162   0.02305   0.01679  52.12743
   9.950   1.20802   0.02331   0.01714  51.83237
  10.035   1.21431   0.02357   0.01750  51.53009
  10.121   1.22050   0.02383   0.01786  51.22069
  10.206   1.22657   0.02410   0.01824  50.90426
  10.291   1.23253   0.02437   0.01862  50.58086
  10.377   1.23836   0.02464   0.01901  50.25051
  10.462   1.24405   0.02492   0.01942  49.91317
  10.548   1.24960   0.02521   0.01983  49.56872
  10.633   1.25500   0.02550   0.02026  49.21694
  10.719   1.26023   0.02579   0.02071  48.85752
  10.804   1.26527   0.02609   0.02117  48.49004
  10.889   1.27012   0.02640   0.02165  48.11403
  10.975   1.27475   0.02671   0.02215  47.72893
  11.060   1.27915   0.02702   0.02268  47.33421
  11.146   1.28331   0.02735   0.02324  46.92938
  11.231   1.28722   0.02767   0.02382  46.51407
  11.317   1.29086   0.02801   0.02443  46.08808
  11.402   1.29425   0.02835   0.02506  45.65142
  11.487   1.29739   0.02870   0.02572  45.20432
  11.573   1.30029   0.02906   0.02639  44.74719
  11.658   1.30297   0.02943   0.02708  44.28056
  11.744   1.30547   0.02980   0.02777  43.80495
  11.829   1.30780   0.03019   0.02846  43.32077
  11.915   1.30999   0.03059   0.02915  42.82821
  12.000   1.31206   0.03100   0.02982  42.32711
