--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.40528   0.01226   0.01915  -33.05401
   0.467  -0.39618   0.01223   0.01922  -32.39092
   0.553  -0.38699   0.01220   0.01929  -31.70907
   0.638  -0.37774   0.01218   0.01935  -31.01363
   0.724  -0.36844   0.01216   0.01941  -30.31026
   0.809  -0.35913   0.01213   0.01948  -29.60482
   0.894  -0.34983   0.01210   0.01954  -28.90175
   0.980  -0.34056   0.01208   0.01960  -28.20269
   1.065  -0.33132   0.01205   0.01965  -27.50661
   1.151  -0.32210   0.01201   0.01970  -26.81131
   1.236  -0.31290   0.01198   0.01975  -26.11483
   1.322  -0.30370   0.01195   0.01980  -25.41601
   1.407  -0.29452   0.01192   0.01984  -24.71438
   1.492  -0.28535   0.01188   0.01987  -24.00981
   1.578  -0.27620   0.01185   0.01991  -23.30217
   1.663  -0.26706   0.01182   0.01994  -22.59119
   1.749  -0.25793   0.01179   0.01996  -21.87640
   1.834  -0.24882   0.01176   0.01999  -21.15714
   1.920  -0.23970   0.01173   0.02002  -20.43265
   2.005  -0.23059   0.01170   0.02004  -19.70216
   2.090  -0.22147   0.01168   0.02007  -18.96500
   2.176  -0.21233   0.01165   0.02009  -18.22062
   2.261  -0.20318   0.01163   0.02011  -17.46866
   2.347  -0.19400   0.01161   0.02013  -16.70901
   2.432  -0.18479   0.01159   0.02015  -15.94183
   2.518  -0.17556   0.01157   0.02016  -15.16772
   2.603  -0.16629   0.01156   0.02017  -14.38782
   2.688  -0.15699   0.01154   0.02016  -13.60402
   2.774  -0.14767   0.01152   0.02015  -12.81912
   2.859  -0.13834   0.01149   0.02013  -12.03688
   2.945  -0.12902   0.01146   0.02011  -11.26195
   3.030  -0.11973   0.01140   0.02008  -10.49946
   3.116  -0.11050   0.01133   0.02007  -9.75448
   3.201  -0.10137   0.01122   0.02009  -9.03125
   3.286  -0.09235   0.01108   0.02015  -8.33235
   3.372  -0.08349   0.01090   0.02025  -7.65744
   3.457  -0.07477   0.01068   0.02039  -7.00100
   3.543  -0.06617   0.01042   0.02057  -6.34965
   3.628  -0.05764   0.01015   0.02078  -5.68152
   3.714  -0.04914   0.00989   0.02100  -4.97081
   3.799  -0.04061   0.00968   0.02119  -4.19740
   3.884  -0.03200   0.00954   0.02135  -3.35591
   3.970  -0.02325   0.00947   0.02147  -2.45646
   4.055  -0.01433   0.00945   0.02155  -1.51617
   4.141  -0.00521   0.00947   0.02162  -0.55027
   4.226   0.00410   0.00951   0.02166   0.43067
   4.312   0.01357   0.00956   0.02170   1.41955
   4.397   0.02317   0.00961   0.02173   2.41123
   4.482   0.03284   0.00965   0.02175   3.40189
   4.568   0.04256   0.00970   0.02177   4.38892
   4.653   0.05231   0.00974   0.02179   5.37073
   4.739   0.06206   0.00978   0.02180   6.34654
   4.824   0.07182   0.00982   0.02181   7.31609
   4.910   0.08157   0.00985   0.02183   8.27946
   4.995   0.09132   0.00989   0.02184   9.23693
   5.080   0.10106   0.00992   0.02185  10.18887
   5.166   0.11080   0.00995   0.02185  11.13572
   5.251   0.12053   0.00998   0.02186  12.07795
   5.337   0.13025   0.01001   0.02187  13.01604
   5.422   0.13997   0.01003   0.02187  13.95050
   5.508   0.14968   0.01006   0.02188  14.88185
   5.593   0.15939   0.01008   0.02188  15.81062
   5.678   0.16910   0.01010   0.02189  16.73733
   5.764   0.17880   0.01012   0.02189  17.66250
   5.849   0.18849   0.01014   0.02189  18.58665
   5.935   0.19819   0.01016   0.02190  19.51029
   6.020   0.20788   0.01017   0.02190  20.43394
   6.106   0.21757   0.01019   0.02190  21.35807
   6.191   0.22726   0.01020   0.02191  22.28319
   6.276   0.23694   0.01021   0.02191  23.20978
   6.362   0.24663   0.01022   0.02191  24.13832
   6.447   0.25631   0.01022   0.02191  25.06931
   6.533   0.26599   0.01023   0.02191  26.00323
   6.618   0.27568   0.01023   0.02191  26.94059
   6.704   0.28536   0.01023   0.02191  27.88190
   6.789   0.29505   0.01023   0.02191  28.82767
   6.874   0.30473   0.01023   0.02191  29.77845
   6.960   0.31442   0.01023   0.02191  30.73476
   7.045   0.32411   0.01023   0.02191  31.69715
   7.131   0.33380   0.01022   0.02191  32.66615
   7.216   0.34349   0.01021   0.02191  33.64231
   7.302   0.35318   0.01020   0.02190  34.62615
   7.387   0.36287   0.01019   0.02190  35.61819
   7.472   0.37256   0.01017   0.02190  36.61890
   7.558   0.38226   0.01016   0.02190  37.62877
   7.643   0.39196   0.01014   0.02189  38.64823
   7.729   0.40166   0.01012   0.02189  39.67771
   7.814   0.41136   0.01010   0.02189  40.71758
   7.899   0.42107   0.01008   0.02189  41.76824
   7.985   0.43078   0.01006   0.02188  42.83009
   8.070   0.44049   0.01003   0.02188  43.90351
   8.156   0.45021   0.01001   0.02188  44.98898
   8.241   0.45994   0.00998   0.02189  46.08697
   8.327   0.46967   0.00995   0.02189  47.19802
   8.412   0.47941   0.00992   0.02189  48.32259
   8.497   0.48916   0.00989   0.02190  49.46093
   8.583   0.49891   0.00986   0.02191  50.61270
   8.668   0.50867   0.00982   0.02192  51.77640
   8.754   0.51843   0.00979   0.02193  52.94864
   8.839   0.52818   0.00976   0.02194  54.12331
   8.925   0.53790   0.00973   0.02196  55.29098
   9.010   0.54759   0.00970   0.02197  56.43887
   9.095   0.55722   0.00968   0.02198  57.55140
   9.181   0.56679   0.00967   0.02200  58.61111
   9.266   0.57627   0.00967   0.02202  59.59878
   9.352   0.58566   0.00968   0.02205  60.49157
   9.437   0.59495   0.00971   0.02208  61.25885
   9.523   0.60409   0.00977   0.02213  61.85734
   9.608   0.61305   0.00985   0.02219  62.23007
   9.693   0.62178   0.00998   0.02228  62.31812
   9.779   0.63025   0.01015   0.02240  62.09162
   9.864   0.63850   0.01037   0.02254  61.58430
   9.950   0.64660   0.01062   0.02270  60.89597
  10.035   0.65465   0.01088   0.02286  60.15357
  10.121   0.66272   0.01114   0.02302  59.46493
  10.206   0.67087   0.01139   0.02316  58.89873
  10.291   0.67911   0.01161   0.02330  58.48508
  10.377   0.68748   0.01181   0.02341  58.22127
  10.462   0.69598   0.01198   0.02352  58.08316
  10.548   0.70458   0.01214   0.02361  58.03889
  10.633   0.71326   0.01229   0.02369  58.05814
  10.719   0.72198   0.01242   0.02376  58.11621
  10.804   0.73074   0.01256   0.02383  58.19487
  10.889   0.73952   0.01269   0.02390  58.28104
  10.975   0.74831   0.01282   0.02397  58.36432
  11.060   0.75709   0.01296   0.02403  58.43527
  11.146   0.76584   0.01309   0.02410  58.48545
  11.231   0.77454   0.01324   0.02417  58.50877
  11.317   0.78317   0.01339   0.02425  58.50278
  11.402   0.79172   0.01354   0.02433  58.46865
  11.487   0.80020   0.01370   0.02442  58.40976
  11.573   0.80860   0.01386   0.02452  58.32951
  11.658   0.81693   0.01403   0.02462  58.22965
  11.744   0.82520   0.01420   0.02473  58.10974
  11.829   0.83340   0.01438   0.02485  57.96779
  11.915   0.84153   0.01456   0.02499  57.80148
  12.000   0.84960   0.01475   0.02513  57.60922
