--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.60816   0.01419  -0.04103  -42.85274
  -1.839  -0.59927   0.01401  -0.04094  -42.77887
  -1.754  -0.59033   0.01383  -0.04087  -42.67874
  -1.668  -0.58131   0.01367  -0.04081  -42.53184
  -1.583  -0.57223   0.01352  -0.04076  -42.32016
  -1.497  -0.56308   0.01340  -0.04074  -42.03179
  -1.412  -0.55384   0.01329  -0.04072  -41.66157
  -1.327  -0.54452   0.01321  -0.04072  -41.20975
  -1.241  -0.53510   0.01315  -0.04073  -40.68042
  -1.156  -0.52560   0.01311  -0.04074  -40.08028
  -1.070  -0.51602   0.01309  -0.04077  -39.41773
  -0.985  -0.50636   0.01308  -0.04080  -38.70252
  -0.899  -0.49664   0.01309  -0.04084  -37.94538
  -0.814  -0.48687   0.01310  -0.04088  -37.15751
  -0.729  -0.47708   0.01312  -0.04093  -36.34965
  -0.643  -0.46729   0.01315  -0.04097  -35.53118
  -0.558  -0.45750   0.01318  -0.04101  -34.70955
  -0.472  -0.44773   0.01321  -0.04106  -33.89014
  -0.387  -0.43798   0.01324  -0.04110  -33.07645
  -0.302  -0.42825   0.01327  -0.04114  -32.27055
  -0.216  -0.41855   0.01330  -0.04117  -31.47342
  -0.131  -0.40887   0.01332  -0.04121  -30.68531
  -0.045  -0.39921   0.01335  -0.04124  -29.90603
   0.040  -0.38957   0.01337  -0.04128  -29.13516
   0.126  -0.37994   0.01339  -0.04131  -28.37211
   0.211  -0.37034   0.01341  -0.04134  -27.61627
   0.296  -0.36075   0.01343  -0.04138  -26.86704
   0.382  -0.35118   0.01344  -0.04141  -26.12383
   0.467  -0.34163   0.01346  -0.04144  -25.38610
   0.553  -0.33209   0.01347  -0.04147  -24.65341
   0.638  -0.32256   0.01348  -0.04150  -23.92534
   0.724  -0.31306   0.01349  -0.04154  -23.20157
   0.809  -0.30356   0.01350  -0.04157  -22.48182
   0.894  -0.29408   0.01351  -0.04160  -21.76589
   0.980  -0.28461   0.01352  -0.04163  -21.05359
   1.065  -0.27515   0.01352  -0.04166  -20.34477
   1.151  -0.26569   0.01353  -0.04169  -19.63928
   1.236  -0.25625   0.01353  -0.04171  -18.93700
   1.322  -0.24682   0.01353  -0.04174  -18.23776
   1.407  -0.23739   0.01353  -0.04177  -17.54138
   1.492  -0.22796   0.01353  -0.04179  -16.84766
   1.578  -0.21854   0.01353  -0.04182  -16.15635
   1.663  -0.20912   0.01352  -0.04184  -15.46715
   1.749  -0.19971   0.01351  -0.04186  -14.77973
   1.834  -0.19029   0.01350  -0.04188  -14.09371
   1.920  -0.18087   0.01349  -0.04190  -13.40866
   2.005  -0.17145   0.01347  -0.04192  -12.72415
   2.090  -0.16203   0.01346  -0.04193  -12.03970
   2.176  -0.15260   0.01344  -0.04195  -11.35482
   2.261  -0.14317   0.01342  -0.04196  -10.66902
   2.347  -0.13373   0.01340  -0.04197  -9.98183
   2.432  -0.12428   0.01337  -0.04198  -9.29278
   2.518  -0.11482   0.01335  -0.04199  -8.60144
   2.603  -0.10535   0.01332  -0.04199  -7.90740
   2.688  -0.09587   0.01330  -0.04200  -7.21031
   2.774  -0.08638   0.01327  -0.04200  -6.50986
   2.859  -0.07687   0.01324  -0.04201  -5.80577
   2.945  -0.06736   0.01321  -0.04201  -5.09785
   3.030  -0.05783   0.01318  -0.04201  -4.38592
   3.116  -0.04828   0.01316  -0.04201  -3.66988
   3.201  -0.03873   0.01313  -0.04202  -2.94967
   3.286  -0.02915   0.01310  -0.04202  -2.22526
   3.372  -0.01957   0.01308  -0.04202  -1.49670
   3.457  -0.00997   0.01305  -0.04202  -0.76404
   3.543  -0.00036   0.01302  -0.04202  -0.02741
   3.628   0.00927   0.01300  -0.04202   0.71307
   3.714   0.01891   0.01298  -0.04203   1.45722
   3.799   0.02856   0.01295  -0.04203   2.20484
   3.884   0.03823   0.01293  -0.04203   2.95572
   3.970   0.04791   0.01291  -0.04204   3.70963
   4.055   0.05760   0.01290  -0.04204   4.46632
   4.141   0.06730   0.01288  -0.04205   5.22555
   4.226   0.07701   0.01286  -0.04206   5.98707
   4.312   0.08673   0.01285  -0.04207   6.75064
   4.397   0.09646   0.01283  -0.04208   7.51602
   4.482   0.10619   0.01282  -0.04209   8.28300
   4.568   0.11594   0.01281  -0.04210   9.05138
   4.653   0.12569   0.01280  -0.04212   9.82100
   4.739   0.13545   0.01279  -0.04213  10.59173
   4.824   0.14521   0.01278  -0.04215  11.36347
   4.910   0.15497   0.01277  -0.04216  12.13619
   4.995   0.16474   0.01276  -0.04218  12.90986
   5.080   0.17450   0.01275  -0.04220  13.68453
   5.166   0.18427   0.01274  -0.04222  14.46028
   5.251   0.19403   0.01273  -0.04224  15.23724
   5.337   0.20380   0.01272  -0.04226  16.01556
   5.422   0.21356   0.01272  -0.04229  16.79545
   5.508   0.22331   0.01270  -0.04231  17.57711
   5.593   0.23306   0.01269  -0.04233  18.36076
   5.678   0.24281   0.01268  -0.04236  19.14663
   5.764   0.25255   0.01267  -0.04238  19.93490
   5.849   0.26228   0.01265  -0.04240  20.72578
   5.935   0.27200   0.01264  -0.04243  21.51940
   6.020   0.28172   0.01262  -0.04245  22.31587
   6.106   0.29144   0.01261  -0.04247  23.11524
   6.191   0.30114   0.01259  -0.04250  23.91753
   6.276   0.31084   0.01257  -0.04252  24.72270
   6.362   0.32054   0.01255  -0.04254  25.53065
   6.447   0.33022   0.01254  -0.04257  26.34126
   6.533   0.33991   0.01252  -0.04259  27.15437
   6.618   0.34959   0.01250  -0.04261  27.96980
   6.704   0.35926   0.01248  -0.04263  28.78734
   6.789   0.36894   0.01246  -0.04265  29.60679
   6.874   0.37861   0.01244  -0.04267  30.42795
   6.960   0.38828   0.01242  -0.04270  31.25062
   7.045   0.39794   0.01241  -0.04272  32.07467
   7.131   0.40761   0.01239  -0.04274  32.89996
   7.216   0.41727   0.01237  -0.04276  33.72642
   7.302   0.42693   0.01236  -0.04278  34.55404
   7.387   0.43659   0.01234  -0.04280  35.38288
   7.472   0.44625   0.01232  -0.04281  36.21305
   7.558   0.45591   0.01231  -0.04283  37.04476
   7.643   0.46556   0.01229  -0.04285  37.87830
   7.729   0.47521   0.01227  -0.04287  38.71401
   7.814   0.48486   0.01226  -0.04288  39.55235
   7.899   0.49449   0.01224  -0.04289  40.39386
   7.985   0.50413   0.01222  -0.04291  41.23919
   8.070   0.51375   0.01221  -0.04292  42.08912
   8.156   0.52337   0.01219  -0.04293  42.94465
   8.241   0.53297   0.01217  -0.04294  43.80705
   8.327   0.54257   0.01214  -0.04295  44.67799
   8.412   0.55217   0.01212  -0.04295  45.55977
   8.497   0.56175   0.01209  -0.04295  46.45556
   8.583   0.57133   0.01206  -0.04295  47.36981
   8.668   0.58091   0.01203  -0.04295  48.30879
   8.754   0.59050   0.01198  -0.04294  49.28122
   8.839   0.60009   0.01193  -0.04293  50.29907
   8.925   0.60970   0.01187  -0.04291  51.37818
   9.010   0.61932   0.01179  -0.04288  52.53813
   9.095   0.62896   0.01169  -0.04284  53.80002
   9.181   0.63858   0.01157  -0.04278  55.17943
   9.266   0.64814   0.01144  -0.04270  56.66955
   9.352   0.65756   0.01130  -0.04259  58.20885
   9.437   0.66670   0.01118  -0.04244  59.63411
   9.523   0.67538   0.01114  -0.04223  60.65036
   9.608   0.68340   0.01122  -0.04197  60.89755
   9.693   0.69067   0.01148  -0.04164  60.16367
   9.779   0.69727   0.01190  -0.04126  58.59651
   9.864   0.70346   0.01241  -0.04085  56.66553
   9.950   0.70962   0.01293  -0.04043  54.88190
  10.035   0.71605   0.01337  -0.04004  53.53936
  10.121   0.72289   0.01373  -0.03969  52.66216
  10.206   0.73013   0.01401  -0.03939  52.12359
  10.291   0.73772   0.01425  -0.03914  51.78745
  10.377   0.74561   0.01446  -0.03893  51.57328
  10.462   0.75380   0.01465  -0.03878  51.45116
  10.548   0.76230   0.01483  -0.03867  51.41629
  10.633   0.77107   0.01498  -0.03860  51.47215
  10.719   0.78003   0.01511  -0.03856  51.62551
  10.804   0.78909   0.01521  -0.03854  51.88729
  10.889   0.79817   0.01527  -0.03851  52.27229
  10.975   0.80720   0.01529  -0.03847  52.79283
  11.060   0.81614   0.01527  -0.03840  53.44672
  11.146   0.82497   0.01522  -0.03830  54.20495
  11.231   0.83365   0.01516  -0.03818  55.00577
  11.317   0.84218   0.01510  -0.03805  55.76104
  11.402   0.85054   0.01509  -0.03790  56.37905
  11.487   0.85875   0.01512  -0.03775  56.79803
  11.573   0.86684   0.01521  -0.03759  57.00979
  11.658   0.87484   0.01533  -0.03742  57.05459
  11.744   0.88280   0.01549  -0.03724  56.99386
  11.829   0.89076   0.01566  -0.03705  56.88345
  11.915   0.89875   0.01583  -0.03685  56.76100
  12.000   0.90677   0.01601  -0.03664  56.64576
