--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.45660   0.00672  -0.08702  67.97416
   0.126   0.46629   0.00664  -0.08681  70.25535
   0.211   0.47906   0.00657  -0.08724  72.91894
   0.296   0.49521   0.00653  -0.08843  75.88118
   0.382   0.51315   0.00651  -0.09007  78.85287
   0.467   0.53045   0.00651  -0.09164  81.49895
   0.553   0.54538   0.00652  -0.09277  83.63714
   0.638   0.55763   0.00654  -0.09337  85.28406
   0.724   0.56775   0.00656  -0.09353  86.56668
   0.809   0.57655   0.00658  -0.09342  87.62352
   0.894   0.58469   0.00660  -0.09315  88.55789
   0.980   0.59259   0.00663  -0.09282  89.43231
   1.065   0.60049   0.00665  -0.09248  90.27862
   1.151   0.60851   0.00668  -0.09216  91.10909
   1.236   0.61671   0.00671  -0.09186  91.92458
   1.322   0.62507   0.00674  -0.09159  92.71977
   1.407   0.63358   0.00678  -0.09134  93.48657
   1.492   0.64220   0.00682  -0.09110  94.21619
   1.578   0.65089   0.00686  -0.09088  94.90050
   1.663   0.65961   0.00690  -0.09067  95.53267
   1.749   0.66834   0.00695  -0.09046  96.10735
   1.834   0.67705   0.00701  -0.09025  96.62037
   1.920   0.68571   0.00706  -0.09003  97.06837
   2.005   0.69432   0.00712  -0.08981  97.44844
   2.090   0.70286   0.00719  -0.08957  97.75807
   2.176   0.71132   0.00726  -0.08933  97.99557
   2.261   0.71972   0.00733  -0.08907  98.16088
   2.347   0.72805   0.00741  -0.08880  98.25665
   2.432   0.73633   0.00749  -0.08853  98.28892
   2.518   0.74457   0.00758  -0.08825  98.26722
   2.603   0.75278   0.00767  -0.08796  98.20374
   2.688   0.76098   0.00776  -0.08767  98.11190
   2.774   0.76918   0.00785  -0.08739  98.00460
   2.859   0.77739   0.00794  -0.08710  97.89282
   2.945   0.78562   0.00803  -0.08682  97.78477
   3.030   0.79387   0.00813  -0.08655  97.68565
   3.116   0.80213   0.00822  -0.08628  97.59799
   3.201   0.81042   0.00831  -0.08602  97.52236
   3.286   0.81872   0.00840  -0.08576  97.45804
   3.372   0.82704   0.00849  -0.08550  97.40354
   3.457   0.83537   0.00858  -0.08525  97.35689
   3.543   0.84370   0.00867  -0.08500  97.31574
   3.628   0.85205   0.00876  -0.08476  97.27751
   3.714   0.86039   0.00885  -0.08451  97.23950
   3.799   0.86873   0.00894  -0.08427  97.19911
   3.884   0.87707   0.00903  -0.08404  97.15406
   3.970   0.88539   0.00912  -0.08380  97.10262
   4.055   0.89371   0.00921  -0.08356  97.04377
   4.141   0.90202   0.00930  -0.08333  96.97724
   4.226   0.91031   0.00939  -0.08310  96.90349
   4.312   0.91860   0.00949  -0.08287  96.82354
   4.397   0.92688   0.00958  -0.08264  96.73878
   4.482   0.93515   0.00968  -0.08241  96.65076
   4.568   0.94341   0.00977  -0.08217  96.56103
   4.653   0.95166   0.00986  -0.08194  96.47102
   4.739   0.95990   0.00996  -0.08171  96.38188
   4.824   0.96812   0.01005  -0.08147  96.29424
   4.910   0.97633   0.01015  -0.08124  96.20796
   4.995   0.98451   0.01024  -0.08100  96.12203
   5.080   0.99268   0.01034  -0.08076  96.03457
   5.166   1.00082   0.01043  -0.08052  95.94308
   5.251   1.00895   0.01053  -0.08027  95.84483
   5.337   1.01706   0.01062  -0.08002  95.73718
   5.422   1.02515   0.01072  -0.07977  95.61775
   5.508   1.03323   0.01082  -0.07952  95.48456
   5.593   1.04128   0.01092  -0.07926  95.33588
   5.678   1.04932   0.01103  -0.07901  95.17011
   5.764   1.05734   0.01113  -0.07875  94.98549
   5.849   1.06532   0.01124  -0.07848  94.77983
   5.935   1.07325   0.01135  -0.07822  94.55071
   6.020   1.08114   0.01147  -0.07795  94.29603
   6.106   1.08896   0.01158  -0.07767  94.01482
   6.191   1.09671   0.01170  -0.07739  93.70768
   6.276   1.10438   0.01183  -0.07710  93.37630
   6.362   1.11196   0.01195  -0.07681  93.02217
   6.447   1.11947   0.01208  -0.07650  92.64528
   6.533   1.12689   0.01222  -0.07618  92.24301
   6.618   1.13421   0.01235  -0.07585  91.80984
   6.704   1.14144   0.01250  -0.07551  91.33828
   6.789   1.14856   0.01265  -0.07514  90.82002
   6.874   1.15557   0.01280  -0.07474  90.24498
   6.960   1.16244   0.01297  -0.07432  89.59789
   7.045   1.16913   0.01316  -0.07387  88.85978
   7.131   1.17561   0.01336  -0.07339  88.01899
   7.216   1.18188   0.01357  -0.07289  87.08104
   7.302   1.18796   0.01380  -0.07236  86.06610
   7.387   1.19389   0.01405  -0.07181  84.99843
   7.472   1.19968   0.01430  -0.07124  83.89772
   7.558   1.20532   0.01456  -0.07065  82.77649
   7.643   1.21081   0.01483  -0.07004  81.64241
   7.729   1.21615   0.01511  -0.06940  80.50228
   7.814   1.22135   0.01539  -0.06875  79.36478
   7.899   1.22641   0.01567  -0.06807  78.24182
   7.985   1.23137   0.01596  -0.06738  77.14887
   8.070   1.23626   0.01624  -0.06667  76.10326
   8.156   1.24113   0.01652  -0.06597  75.11962
   8.241   1.24602   0.01679  -0.06526  74.20481
   8.327   1.25093   0.01705  -0.06456  73.35577
   8.412   1.25587   0.01731  -0.06387  72.56189
   8.497   1.26082   0.01756  -0.06317  71.80972
   8.583   1.26576   0.01781  -0.06249  71.08701
   8.668   1.27067   0.01805  -0.06180  70.38474
   8.754   1.27555   0.01830  -0.06111  69.69716
   8.839   1.28040   0.01855  -0.06042  69.02101
   8.925   1.28523   0.01880  -0.05974  68.35461
   9.010   1.29003   0.01906  -0.05906  67.69700
   9.095   1.29481   0.01931  -0.05839  67.04752
   9.181   1.29957   0.01957  -0.05772  66.40541
   9.266   1.30431   0.01983  -0.05706  65.76972
   9.352   1.30903   0.02010  -0.05641  65.13929
   9.437   1.31372   0.02036  -0.05576  64.51277
   9.523   1.31838   0.02064  -0.05511  63.88870
   9.608   1.32299   0.02091  -0.05447  63.26565
   9.693   1.32755   0.02119  -0.05383  62.64223
   9.779   1.33205   0.02148  -0.05320  62.01726
   9.864   1.33648   0.02177  -0.05257  61.38972
   9.950   1.34084   0.02207  -0.05193  60.75882
  10.035   1.34511   0.02237  -0.05130  60.12400
  10.121   1.34931   0.02268  -0.05067  59.48490
  10.206   1.35341   0.02300  -0.05004  58.84132
  10.291   1.35742   0.02333  -0.04940  58.19326
  10.377   1.36134   0.02366  -0.04877  57.54081
  10.462   1.36517   0.02400  -0.04814  56.88418
  10.548   1.36890   0.02435  -0.04750  56.22363
  10.633   1.37254   0.02470  -0.04687  55.55950
  10.719   1.37608   0.02507  -0.04624  54.89215
  10.804   1.37952   0.02544  -0.04561  54.22198
  10.889   1.38288   0.02582  -0.04498  53.54939
  10.975   1.38614   0.02622  -0.04435  52.87480
  11.060   1.38932   0.02662  -0.04373  52.19862
  11.146   1.39240   0.02703  -0.04311  51.52125
  11.231   1.39539   0.02745  -0.04249  50.84312
  11.317   1.39830   0.02787  -0.04187  50.16459
  11.402   1.40112   0.02831  -0.04126  49.48607
  11.487   1.40386   0.02876  -0.04065  48.80790
  11.573   1.40651   0.02922  -0.04005  48.13043
  11.658   1.40908   0.02969  -0.03945  47.45400
  11.744   1.41157   0.03018  -0.03886  46.77890
  11.829   1.41398   0.03067  -0.03828  46.10541
  11.915   1.41630   0.03117  -0.03770  45.43379
  12.000   1.41854   0.03169  -0.03713  44.76427
