--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.52795   0.00667  -0.09527  79.21070
   0.467   0.54690   0.00666  -0.09706  82.09044
   0.553   0.56435   0.00668  -0.09865  84.46810
   0.638   0.57847   0.00671  -0.09963  86.16030
   0.724   0.58921   0.00675  -0.09994  87.24343
   0.809   0.59766   0.00680  -0.09979  87.92161
   0.894   0.60501   0.00684  -0.09939  88.38930
   0.980   0.61210   0.00689  -0.09891  88.77485
   1.065   0.61937   0.00695  -0.09845  89.14422
   1.151   0.62698   0.00700  -0.09805  89.52276
   1.236   0.63496   0.00706  -0.09771  89.91395
   1.322   0.64325   0.00712  -0.09743  90.31126
   1.407   0.65177   0.00719  -0.09720  90.70474
   1.492   0.66044   0.00725  -0.09699  91.08459
   1.578   0.66919   0.00732  -0.09681  91.44316
   1.663   0.67798   0.00739  -0.09663  91.77570
   1.749   0.68676   0.00746  -0.09646  92.08058
   1.834   0.69551   0.00753  -0.09629  92.35892
   1.920   0.70424   0.00760  -0.09611  92.61396
   2.005   0.71292   0.00768  -0.09593  92.85020
   2.090   0.72158   0.00775  -0.09575  93.07271
   2.176   0.73022   0.00783  -0.09556  93.28639
   2.261   0.73883   0.00790  -0.09538  93.49555
   2.347   0.74743   0.00798  -0.09519  93.70361
   2.432   0.75603   0.00805  -0.09500  93.91296
   2.518   0.76461   0.00812  -0.09481  94.12502
   2.603   0.77320   0.00820  -0.09462  94.34038
   2.688   0.78178   0.00827  -0.09444  94.55898
   2.774   0.79037   0.00834  -0.09425  94.78037
   2.859   0.79897   0.00841  -0.09407  95.00382
   2.945   0.80756   0.00848  -0.09388  95.22849
   3.030   0.81617   0.00855  -0.09370  95.45350
   3.116   0.82478   0.00862  -0.09351  95.67792
   3.201   0.83339   0.00869  -0.09333  95.90085
   3.286   0.84202   0.00876  -0.09314  96.12136
   3.372   0.85064   0.00883  -0.09296  96.33857
   3.457   0.85928   0.00890  -0.09278  96.55159
   3.543   0.86791   0.00897  -0.09259  96.75960
   3.628   0.87655   0.00904  -0.09241  96.96186
   3.714   0.88518   0.00911  -0.09223  97.15769
   3.799   0.89381   0.00918  -0.09204  97.34655
   3.884   0.90244   0.00925  -0.09186  97.52800
   3.970   0.91106   0.00932  -0.09168  97.70174
   4.055   0.91966   0.00940  -0.09149  97.86761
   4.141   0.92826   0.00947  -0.09131  98.02556
   4.226   0.93684   0.00954  -0.09112  98.17569
   4.312   0.94541   0.00962  -0.09094  98.31816
   4.397   0.95396   0.00969  -0.09075  98.45320
   4.482   0.96250   0.00976  -0.09056  98.58105
   4.568   0.97102   0.00984  -0.09037  98.70193
   4.653   0.97953   0.00991  -0.09018  98.81599
   4.739   0.98802   0.00999  -0.08999  98.92331
   4.824   0.99649   0.01006  -0.08980  99.02387
   4.910   1.00495   0.01014  -0.08960  99.11758
   4.995   1.01339   0.01022  -0.08941  99.20428
   5.080   1.02180   0.01029  -0.08921  99.28379
   5.166   1.03020   0.01037  -0.08900  99.35595
   5.251   1.03857   0.01045  -0.08880  99.42063
   5.337   1.04692   0.01052  -0.08859  99.47773
   5.422   1.05523   0.01060  -0.08837  99.52710
   5.508   1.06352   0.01068  -0.08816  99.56851
   5.593   1.07177   0.01076  -0.08794  99.60152
   5.678   1.07999   0.01084  -0.08771  99.62548
   5.764   1.08817   0.01092  -0.08749  99.63946
   5.849   1.09633   0.01100  -0.08725  99.64234
   5.935   1.10444   0.01109  -0.08702  99.63289
   6.020   1.11253   0.01117  -0.08678  99.60982
   6.106   1.12058   0.01125  -0.08653  99.57189
   6.191   1.12861   0.01134  -0.08629  99.51797
   6.276   1.13660   0.01143  -0.08603  99.44707
   6.362   1.14457   0.01152  -0.08578  99.35835
   6.447   1.15251   0.01161  -0.08552  99.25118
   6.533   1.16042   0.01171  -0.08526  99.12511
   6.618   1.16830   0.01180  -0.08499  98.97985
   6.704   1.17615   0.01190  -0.08472  98.81515
   6.789   1.18396   0.01200  -0.08444  98.63063
   6.874   1.19174   0.01211  -0.08416  98.42560
   6.960   1.19947   0.01221  -0.08387  98.19896
   7.045   1.20715   0.01232  -0.08357  97.94944
   7.131   1.21477   0.01244  -0.08327  97.67597
   7.216   1.22232   0.01255  -0.08296  97.37821
   7.302   1.22980   0.01267  -0.08263  97.05682
   7.387   1.23719   0.01279  -0.08230  96.71314
   7.472   1.24449   0.01292  -0.08195  96.34836
   7.558   1.25169   0.01304  -0.08159  95.96211
   7.643   1.25878   0.01317  -0.08121  95.55078
   7.729   1.26575   0.01331  -0.08080  95.10597
   7.814   1.27255   0.01345  -0.08037  94.61355
   7.899   1.27916   0.01360  -0.07990  94.05409
   7.985   1.28553   0.01376  -0.07939  93.40288
   8.070   1.29160   0.01394  -0.07883  92.62783
   8.156   1.29727   0.01415  -0.07821  91.68825
   8.241   1.30246   0.01438  -0.07752  90.54450
   8.327   1.30711   0.01466  -0.07676  89.17700
   8.412   1.31119   0.01497  -0.07593  87.59705
   8.497   1.31473   0.01532  -0.07504  85.83912
   8.583   1.31775   0.01570  -0.07408  83.94466
   8.668   1.32029   0.01611  -0.07307  81.95394
   8.754   1.32239   0.01655  -0.07201  79.91139
   8.839   1.32418   0.01700  -0.07092  77.87535
   8.925   1.32586   0.01746  -0.06982  75.91869
   9.010   1.32769   0.01791  -0.06875  74.11442
   9.095   1.32987   0.01834  -0.06774  72.51256
   9.181   1.33253   0.01874  -0.06680  71.12404
   9.266   1.33565   0.01910  -0.06593  69.92284
   9.352   1.33914   0.01945  -0.06511  68.86312
   9.437   1.34286   0.01978  -0.06434  67.89841
   9.523   1.34671   0.02010  -0.06360  66.99281
   9.608   1.35061   0.02043  -0.06288  66.12324
   9.693   1.35451   0.02075  -0.06217  65.27677
   9.779   1.35840   0.02108  -0.06147  64.44674
   9.864   1.36225   0.02141  -0.06078  63.62979
   9.950   1.36606   0.02174  -0.06009  62.82393
  10.035   1.36982   0.02208  -0.05941  62.02762
  10.121   1.37352   0.02243  -0.05873  61.23941
  10.206   1.37715   0.02278  -0.05806  60.45783
  10.291   1.38071   0.02313  -0.05738  59.68148
  10.377   1.38420   0.02350  -0.05672  58.90906
  10.462   1.38760   0.02387  -0.05605  58.13943
  10.548   1.39092   0.02424  -0.05539  57.37170
  10.633   1.39415   0.02463  -0.05472  56.60517
  10.719   1.39728   0.02502  -0.05406  55.83934
  10.804   1.40032   0.02543  -0.05341  55.07390
  10.889   1.40326   0.02584  -0.05275  54.30871
  10.975   1.40611   0.02626  -0.05210  53.54372
  11.060   1.40886   0.02669  -0.05145  52.77898
  11.146   1.41151   0.02714  -0.05080  52.01463
  11.231   1.41406   0.02759  -0.05016  51.25081
  11.317   1.41652   0.02806  -0.04952  50.48773
  11.402   1.41888   0.02853  -0.04889  49.72559
  11.487   1.42115   0.02902  -0.04827  48.96461
  11.573   1.42332   0.02953  -0.04765  48.20498
  11.658   1.42539   0.03004  -0.04704  47.44691
  11.744   1.42737   0.03057  -0.04644  46.69060
  11.829   1.42926   0.03111  -0.04585  45.93621
  11.915   1.43104   0.03167  -0.04527  45.18391
  12.000   1.43274   0.03224  -0.04470  44.43388
