--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.06966   0.00723  -0.03492   9.63101
   0.382   0.07682   0.00712  -0.03437  10.78935
   0.467   0.08440   0.00704  -0.03385  11.99576
   0.553   0.09235   0.00697  -0.03337  13.24791
   0.638   0.10063   0.00692  -0.03294  14.53265
   0.724   0.10923   0.00690  -0.03257  15.83456
   0.809   0.11811   0.00689  -0.03224  17.13594
   0.894   0.12714   0.00690  -0.03195  18.42096
   0.980   0.13622   0.00692  -0.03167  19.68029
   1.065   0.14527   0.00695  -0.03140  20.91101
   1.151   0.15425   0.00698  -0.03111  22.11372
   1.236   0.16312   0.00700  -0.03081  23.29016
   1.322   0.17189   0.00703  -0.03048  24.44211
   1.407   0.18055   0.00706  -0.03012  25.57113
   1.492   0.18910   0.00709  -0.02974  26.67862
   1.578   0.19756   0.00712  -0.02934  27.76580
   1.663   0.20594   0.00714  -0.02892  28.83357
   1.749   0.21425   0.00717  -0.02848  29.88233
   1.834   0.22249   0.00720  -0.02803  30.91180
   1.920   0.23066   0.00723  -0.02757  31.92105
   2.005   0.23877   0.00726  -0.02710  32.90872
   2.090   0.24681   0.00729  -0.02662  33.87351
   2.176   0.25479   0.00732  -0.02614  34.81481
   2.261   0.26273   0.00735  -0.02564  35.73342
   2.347   0.27067   0.00739  -0.02515  36.63226
   2.432   0.27867   0.00743  -0.02468  37.51677
   2.518   0.28680   0.00747  -0.02424  38.39506
   2.603   0.29517   0.00752  -0.02386  39.27743
   2.688   0.30388   0.00756  -0.02356  40.17535
   2.774   0.31303   0.00762  -0.02336  41.10003
   2.859   0.32272   0.00767  -0.02328  42.06078
   2.945   0.33298   0.00773  -0.02334  43.06380
   3.030   0.34383   0.00779  -0.02353  44.11152
   3.116   0.35526   0.00786  -0.02386  45.20275
   3.201   0.36720   0.00793  -0.02430  46.33344
   3.286   0.37960   0.00799  -0.02486  47.49773
   3.372   0.39236   0.00806  -0.02549  48.68882
   3.457   0.40540   0.00812  -0.02620  49.89970
   3.543   0.41866   0.00819  -0.02696  51.12345
   3.628   0.43205   0.00825  -0.02776  52.35348
   3.714   0.44553   0.00831  -0.02858  53.58363
   3.799   0.45904   0.00838  -0.02942  54.80822
   3.884   0.47253   0.00843  -0.03026  56.02222
   3.970   0.48596   0.00849  -0.03109  57.22128
   4.055   0.49931   0.00855  -0.03192  58.40183
   4.141   0.51255   0.00861  -0.03272  59.56102
   4.226   0.52565   0.00866  -0.03350  60.69667
   4.312   0.53861   0.00871  -0.03426  61.80717
   4.397   0.55141   0.00877  -0.03498  62.89133
   4.482   0.56404   0.00882  -0.03568  63.94831
   4.568   0.57648   0.00887  -0.03633  64.97747
   4.653   0.58874   0.00892  -0.03695  65.97831
   4.739   0.60081   0.00897  -0.03753  66.95048
   4.824   0.61267   0.00902  -0.03807  67.89373
   4.910   0.62432   0.00907  -0.03857  68.80793
   4.995   0.63576   0.00912  -0.03901  69.69312
   5.080   0.64697   0.00917  -0.03942  70.54949
   5.166   0.65795   0.00922  -0.03977  71.37736
   5.251   0.66869   0.00926  -0.04008  72.17715
   5.337   0.67919   0.00931  -0.04033  72.94927
   5.422   0.68945   0.00936  -0.04053  73.69408
   5.508   0.69946   0.00940  -0.04068  74.41182
   5.593   0.70922   0.00944  -0.04078  75.10266
   5.678   0.71874   0.00949  -0.04082  75.76669
   5.764   0.72802   0.00953  -0.04082  76.40408
   5.849   0.73705   0.00957  -0.04076  77.01507
   5.935   0.74586   0.00961  -0.04066  77.60010
   6.020   0.75445   0.00965  -0.04051  78.15978
   6.106   0.76283   0.00969  -0.04031  78.69494
   6.191   0.77101   0.00973  -0.04008  79.20664
   6.276   0.77902   0.00977  -0.03981  79.69617
   6.362   0.78686   0.00982  -0.03950  80.16510
   6.447   0.79455   0.00986  -0.03916  80.61520
   6.533   0.80212   0.00990  -0.03880  81.04841
   6.618   0.80959   0.00994  -0.03841  81.46677
   6.704   0.81698   0.00998  -0.03801  81.87223
   6.789   0.82430   0.01002  -0.03759  82.26654
   6.874   0.83160   0.01006  -0.03717  82.65111
   6.960   0.83887   0.01010  -0.03674  83.02687
   7.045   0.84614   0.01015  -0.03631  83.39429
   7.131   0.85343   0.01019  -0.03588  83.75345
   7.216   0.86074   0.01023  -0.03547  84.10414
   7.302   0.86809   0.01028  -0.03506  84.44608
   7.387   0.87548   0.01033  -0.03466  84.77902
   7.472   0.88292   0.01037  -0.03427  85.10281
   7.558   0.89042   0.01042  -0.03390  85.41740
   7.643   0.89798   0.01048  -0.03354  85.72274
   7.729   0.90559   0.01053  -0.03319  86.01864
   7.814   0.91326   0.01058  -0.03286  86.30474
   7.899   0.92099   0.01064  -0.03255  86.58041
   7.985   0.92878   0.01069  -0.03224  86.84479
   8.070   0.93661   0.01075  -0.03195  87.09676
   8.156   0.94449   0.01081  -0.03168  87.33499
   8.241   0.95242   0.01088  -0.03141  87.55792
   8.327   0.96038   0.01094  -0.03116  87.76373
   8.412   0.96837   0.01101  -0.03091  87.95028
   8.497   0.97639   0.01108  -0.03067  88.11516
   8.583   0.98442   0.01115  -0.03044  88.25570
   8.668   0.99247   0.01123  -0.03022  88.36914
   8.754   1.00053   0.01131  -0.02999  88.45292
   8.839   1.00859   0.01140  -0.02977  88.50513
   8.925   1.01665   0.01148  -0.02956  88.52498
   9.010   1.02472   0.01158  -0.02934  88.51276
   9.095   1.03280   0.01167  -0.02911  88.46796
   9.181   1.04087   0.01178  -0.02889  88.38476
   9.266   1.04892   0.01189  -0.02865  88.24731
   9.352   1.05688   0.01201  -0.02840  88.03012
   9.437   1.06471   0.01214  -0.02815  87.70529
   9.523   1.07236   0.01229  -0.02787  87.25148
   9.608   1.07984   0.01246  -0.02758  86.65915
   9.693   1.08713   0.01265  -0.02726  85.93100
   9.779   1.09425   0.01286  -0.02694  85.07926
   9.864   1.10122   0.01309  -0.02660  84.12175
   9.950   1.10805   0.01334  -0.02625  83.07829
  10.035   1.11475   0.01360  -0.02589  81.96957
  10.121   1.12136   0.01388  -0.02552  80.81821
  10.206   1.12790   0.01416  -0.02515  79.64970
  10.291   1.13439   0.01445  -0.02477  78.49209
  10.377   1.14089   0.01475  -0.02439  77.37462
  10.462   1.14742   0.01503  -0.02402  76.32392
  10.548   1.15401   0.01531  -0.02365  75.35828
  10.633   1.16067   0.01558  -0.02329  74.48296
  10.719   1.16739   0.01584  -0.02293  73.69036
  10.804   1.17416   0.01609  -0.02258  72.96486
  10.889   1.18094   0.01634  -0.02223  72.28917
  10.975   1.18772   0.01658  -0.02188  71.64872
  11.060   1.19447   0.01682  -0.02152  71.03319
  11.146   1.20118   0.01705  -0.02117  70.43618
  11.231   1.20784   0.01729  -0.02081  69.85394
  11.317   1.21444   0.01753  -0.02044  69.28431
  11.402   1.22097   0.01777  -0.02006  68.72584
  11.487   1.22742   0.01800  -0.01968  68.17728
  11.573   1.23379   0.01824  -0.01928  67.63730
  11.658   1.24006   0.01848  -0.01887  67.10435
  11.744   1.24622   0.01872  -0.01845  66.57659
  11.829   1.25227   0.01896  -0.01802  66.05196
  11.915   1.25817   0.01920  -0.01757  65.52821
  12.000   1.26393   0.01944  -0.01710  65.00302
