--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.59934   0.01621   0.05494  36.96542
   7.558   0.60798   0.01632   0.05509  37.25694
   7.643   0.61662   0.01642   0.05524  37.54394
   7.729   0.62525   0.01653   0.05539  37.82687
   7.814   0.63389   0.01663   0.05555  38.10608
   7.899   0.64253   0.01674   0.05571  38.38187
   7.985   0.65117   0.01685   0.05587  38.65442
   8.070   0.65983   0.01695   0.05603  38.92386
   8.156   0.66848   0.01706   0.05620  39.19024
   8.241   0.67714   0.01716   0.05637  39.45353
   8.327   0.68581   0.01727   0.05654  39.71363
   8.412   0.69447   0.01737   0.05671  39.97039
   8.497   0.70314   0.01748   0.05688  40.22354
   8.583   0.71180   0.01759   0.05706  40.47275
   8.668   0.72045   0.01769   0.05724  40.71761
   8.754   0.72909   0.01780   0.05743  40.95759
   8.839   0.73772   0.01791   0.05762  41.19209
   8.925   0.74632   0.01802   0.05781  41.42042
   9.010   0.75490   0.01813   0.05801  41.64177
   9.095   0.76344   0.01824   0.05822  41.85528
   9.181   0.77193   0.01835   0.05843  42.05998
   9.266   0.78038   0.01847   0.05865  42.25485
   9.352   0.78876   0.01859   0.05888  42.43883
   9.437   0.79707   0.01871   0.05912  42.61083
   9.523   0.80531   0.01883   0.05937  42.76976
   9.608   0.81346   0.01896   0.05963  42.91460
   9.693   0.82152   0.01909   0.05990  43.04438
   9.779   0.82949   0.01922   0.06018  43.15827
   9.864   0.83736   0.01936   0.06047  43.25564
   9.950   0.84515   0.01950   0.06077  43.33607
  10.035   0.85286   0.01965   0.06107  43.39940
  10.121   0.86050   0.01981   0.06137  43.44579
  10.206   0.86810   0.01997   0.06167  43.47572
  10.291   0.87568   0.02014   0.06196  43.48997
  10.377   0.88328   0.02031   0.06223  43.48953
  10.462   0.89093   0.02049   0.06248  43.47560
  10.548   0.89867   0.02068   0.06269  43.44938
  10.633   0.90652   0.02088   0.06287  43.41195
  10.719   0.91450   0.02109   0.06301  43.36417
  10.804   0.92263   0.02130   0.06311  43.30651
  10.889   0.93090   0.02153   0.06317  43.23900
  10.975   0.93932   0.02176   0.06319  43.16121
  11.060   0.94785   0.02201   0.06317  43.07224
  11.146   0.95648   0.02226   0.06314  42.97077
  11.231   0.96517   0.02252   0.06308  42.85515
  11.317   0.97390   0.02280   0.06302  42.72340
  11.402   0.98264   0.02308   0.06295  42.57325
  11.487   0.99135   0.02338   0.06288  42.40220
  11.573   1.00001   0.02369   0.06281  42.20751
  11.658   1.00860   0.02402   0.06275  41.98625
  11.744   1.01708   0.02437   0.06270  41.73535
  11.829   1.02540   0.02474   0.06265  41.45168
  11.915   1.03353   0.02513   0.06262  41.13218
  12.000   1.04140   0.02554   0.06260  40.77389
