--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.43027   0.00830  -0.10919  51.85563
  -1.754   0.43949   0.00824  -0.10901  53.30949
  -1.668   0.44874   0.00819  -0.10882  54.77748
  -1.583   0.45801   0.00814  -0.10864  56.25975
  -1.497   0.46732   0.00809  -0.10847  57.75606
  -1.412   0.47665   0.00804  -0.10830  59.26609
  -1.327   0.48601   0.00799  -0.10814  60.78953
  -1.241   0.49539   0.00795  -0.10798  62.32607
  -1.156   0.50479   0.00790  -0.10783  63.87540
  -1.070   0.51421   0.00786  -0.10769  65.43710
  -0.985   0.52364   0.00781  -0.10755  67.01066
  -0.899   0.53307   0.00777  -0.10741  68.59545
  -0.814   0.54251   0.00773  -0.10728  70.19079
  -0.729   0.55194   0.00769  -0.10715  71.79594
  -0.643   0.56136   0.00765  -0.10703  73.41017
  -0.558   0.57077   0.00761  -0.10691  75.03281
  -0.472   0.58016   0.00757  -0.10678  76.66328
  -0.387   0.58952   0.00753  -0.10666  78.30107
  -0.302   0.59886   0.00749  -0.10653  79.94564
  -0.216   0.60815   0.00745  -0.10640  81.59624
  -0.131   0.61740   0.00742  -0.10626  83.25146
  -0.045   0.62660   0.00738  -0.10611  84.90847
   0.040   0.63573   0.00734  -0.10595  86.56197
   0.126   0.64479   0.00731  -0.10577  88.20277
   0.211   0.65377   0.00728  -0.10556  89.81632
   0.296   0.66265   0.00725  -0.10533  91.38167
   0.382   0.67143   0.00723  -0.10507  92.87167
   0.467   0.68009   0.00722  -0.10477  94.25522
   0.553   0.68865   0.00721  -0.10444  95.50229
   0.638   0.69713   0.00722  -0.10408  96.59105
   0.724   0.70554   0.00724  -0.10369  97.51500
   0.809   0.71394   0.00726  -0.10329  98.28656
   0.894   0.72239   0.00730  -0.10291  98.93460
   0.980   0.73096   0.00735  -0.10256  99.49633
   1.065   0.73972   0.00740  -0.10226  100.00663
   1.151   0.74873   0.00745  -0.10202  100.48852
   1.236   0.75800   0.00751  -0.10187  100.94779
   1.322   0.76751   0.00757  -0.10179  101.37333
   1.407   0.77714   0.00764  -0.10178  101.74275
   1.492   0.78677   0.00771  -0.10179  102.03085
   1.578   0.79626   0.00779  -0.10180  102.21811
   1.663   0.80547   0.00787  -0.10177  102.29620
   1.749   0.81434   0.00796  -0.10168  102.26942
   1.834   0.82287   0.00806  -0.10152  102.15218
   1.920   0.83110   0.00815  -0.10129  101.96445
   2.005   0.83909   0.00825  -0.10100  101.72725
   2.090   0.84692   0.00835  -0.10067  101.45938
   2.176   0.85466   0.00845  -0.10032  101.17560
   2.261   0.86235   0.00855  -0.09994  100.88623
   2.347   0.87004   0.00865  -0.09956  100.59750
   2.432   0.87775   0.00875  -0.09918  100.31214
   2.518   0.88547   0.00885  -0.09880  100.02985
   2.603   0.89321   0.00895  -0.09842  99.74738
   2.688   0.90096   0.00906  -0.09804  99.45840
   2.774   0.90871   0.00916  -0.09766  99.15333
   2.859   0.91643   0.00927  -0.09728  98.81944
   2.945   0.92411   0.00939  -0.09690  98.44148
   3.030   0.93171   0.00951  -0.09650  98.00320
   3.116   0.93922   0.00963  -0.09610  97.48978
   3.201   0.94663   0.00977  -0.09568  96.89102
   3.286   0.95392   0.00992  -0.09524  96.20468
   3.372   0.96110   0.01007  -0.09480  95.43844
   3.457   0.96818   0.01023  -0.09435  94.60923
   3.543   0.97520   0.01040  -0.09390  93.73990
   3.628   0.98218   0.01058  -0.09346  92.85535
   3.714   0.98914   0.01075  -0.09301  91.97891
   3.799   0.99612   0.01093  -0.09257  91.12880
   3.884   1.00310   0.01111  -0.09214  90.31557
   3.970   1.01008   0.01128  -0.09171  89.54274
   4.055   1.01706   0.01145  -0.09128  88.81081
   4.141   1.02404   0.01162  -0.09085  88.12080
   4.226   1.03102   0.01179  -0.09043  87.47402
   4.312   1.03801   0.01195  -0.09001  86.86988
   4.397   1.04500   0.01211  -0.08959  86.30551
   4.482   1.05200   0.01226  -0.08918  85.77723
   4.568   1.05902   0.01242  -0.08876  85.28154
   4.653   1.06606   0.01257  -0.08834  84.81381
   4.739   1.07310   0.01272  -0.08793  84.36740
   4.824   1.08012   0.01287  -0.08751  83.93610
   4.910   1.08712   0.01302  -0.08709  83.51691
   4.995   1.09410   0.01316  -0.08668  83.10875
   5.080   1.10106   0.01331  -0.08626  82.70866
   5.166   1.10800   0.01346  -0.08584  82.31040
   5.251   1.11490   0.01361  -0.08542  81.90671
   5.337   1.12176   0.01377  -0.08499  81.49211
   5.422   1.12856   0.01392  -0.08455  81.06423
   5.508   1.13530   0.01408  -0.08410  80.62307
   5.593   1.14198   0.01424  -0.08364  80.16969
   5.678   1.14859   0.01441  -0.08317  79.70522
   5.764   1.15514   0.01458  -0.08269  79.23064
   5.849   1.16164   0.01475  -0.08220  78.74686
   5.935   1.16808   0.01493  -0.08171  78.25464
   6.020   1.17446   0.01510  -0.08120  77.75410
   6.106   1.18080   0.01529  -0.08069  77.24424
   6.191   1.18708   0.01547  -0.08017  76.72270
   6.276   1.19330   0.01566  -0.07965  76.18601
   6.362   1.19945   0.01586  -0.07911  75.63015
   6.447   1.20551   0.01606  -0.07856  75.05128
   6.533   1.21148   0.01627  -0.07800  74.44664
   6.618   1.21735   0.01649  -0.07743  73.81574
   6.704   1.22311   0.01672  -0.07684  73.16150
   6.789   1.22878   0.01695  -0.07624  72.49063
   6.874   1.23436   0.01719  -0.07563  71.81249
   6.960   1.23989   0.01743  -0.07502  71.13680
   7.045   1.24537   0.01767  -0.07441  70.47119
   7.131   1.25083   0.01792  -0.07379  69.81990
   7.216   1.25627   0.01816  -0.07318  69.18399
   7.302   1.26171   0.01840  -0.07257  68.56254
   7.387   1.26713   0.01865  -0.07196  67.95385
   7.472   1.27253   0.01889  -0.07134  67.35629
   7.558   1.27792   0.01914  -0.07073  66.76865
   7.643   1.28330   0.01939  -0.07012  66.19007
   7.729   1.28866   0.01964  -0.06951  65.61986
   7.814   1.29399   0.01989  -0.06890  65.05732
   7.899   1.29930   0.02014  -0.06829  64.50156
   7.985   1.30458   0.02040  -0.06767  63.95152
   8.070   1.30982   0.02066  -0.06706  63.40600
   8.156   1.31501   0.02092  -0.06645  62.86366
   8.241   1.32015   0.02118  -0.06583  62.32322
   8.327   1.32523   0.02145  -0.06521  61.78344
   8.412   1.33024   0.02172  -0.06459  61.24323
   8.497   1.33518   0.02200  -0.06397  60.70167
   8.583   1.34005   0.02228  -0.06334  60.15803
   8.668   1.34483   0.02256  -0.06271  59.61173
   8.754   1.34953   0.02285  -0.06207  59.06237
   8.839   1.35414   0.02314  -0.06143  58.50969
   8.925   1.35866   0.02344  -0.06078  57.95353
   9.010   1.36309   0.02375  -0.06013  57.39385
   9.095   1.36743   0.02406  -0.05948  56.83066
   9.181   1.37168   0.02438  -0.05883  56.26406
   9.266   1.37584   0.02470  -0.05817  55.69418
   9.352   1.37991   0.02503  -0.05750  55.12119
   9.437   1.38389   0.02537  -0.05684  54.54529
   9.523   1.38778   0.02572  -0.05617  53.96671
   9.608   1.39158   0.02607  -0.05550  53.38568
   9.693   1.39529   0.02642  -0.05483  52.80247
   9.779   1.39891   0.02679  -0.05416  52.21735
   9.864   1.40245   0.02716  -0.05349  51.63058
   9.950   1.40591   0.02754  -0.05281  51.04245
  10.035   1.40928   0.02793  -0.05214  50.45324
  10.121   1.41256   0.02833  -0.05146  49.86323
  10.206   1.41577   0.02873  -0.05079  49.27271
  10.291   1.41889   0.02915  -0.05011  48.68197
  10.377   1.42193   0.02957  -0.04944  48.09128
  10.462   1.42489   0.03000  -0.04877  47.50091
  10.548   1.42778   0.03044  -0.04810  46.91113
  10.633   1.43059   0.03088  -0.04743  46.32220
  10.719   1.43331   0.03134  -0.04676  45.73436
  10.804   1.43597   0.03181  -0.04610  45.14786
  10.889   1.43854   0.03228  -0.04544  44.56291
  10.975   1.44104   0.03277  -0.04478  43.97972
  11.060   1.44347   0.03326  -0.04412  43.39847
  11.146   1.44581   0.03377  -0.04347  42.81935
  11.231   1.44809   0.03428  -0.04282  42.24251
  11.317   1.45028   0.03481  -0.04218  41.66808
  11.402   1.45241   0.03534  -0.04155  41.09618
  11.487   1.45445   0.03589  -0.04091  40.52690
  11.573   1.45642   0.03645  -0.04029  39.96033
  11.658   1.45831   0.03702  -0.03967  39.39654
  11.744   1.46013   0.03760  -0.03907  38.83558
  11.829   1.46187   0.03819  -0.03847  38.27750
  11.915   1.46353   0.03880  -0.03788  37.72236
  12.000   1.46511   0.03942  -0.03730  37.17021
