--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.00668   0.00888  -0.00818  -0.75189
   0.296   0.00185   0.00871  -0.00793   0.21225
   0.382   0.01023   0.00852  -0.00763   1.20074
   0.467   0.01851   0.00834  -0.00730   2.22005
   0.553   0.02673   0.00817  -0.00698   3.27044
   0.638   0.03496   0.00804  -0.00667   4.34665
   0.724   0.04328   0.00795  -0.00640   5.44178
   0.809   0.05175   0.00790  -0.00616   6.55102
   0.894   0.06043   0.00788  -0.00597   7.67258
   0.980   0.06932   0.00787  -0.00582   8.80636
   1.065   0.07842   0.00788  -0.00570   9.95226
   1.151   0.08770   0.00789  -0.00561  11.10924
   1.236   0.09713   0.00791  -0.00553  12.27538
   1.322   0.10666   0.00793  -0.00547  13.44827
   1.407   0.11625   0.00795  -0.00542  14.62559
   1.492   0.12588   0.00796  -0.00537  15.80544
   1.578   0.13552   0.00798  -0.00532  16.98654
   1.663   0.14517   0.00799  -0.00528  18.16822
   1.749   0.15480   0.00800  -0.00523  19.35036
   1.834   0.16443   0.00801  -0.00518  20.53325
   1.920   0.17405   0.00801  -0.00512  21.71752
   2.005   0.18367   0.00802  -0.00507  22.90406
   2.090   0.19328   0.00802  -0.00501  24.09393
   2.176   0.20290   0.00802  -0.00495  25.28834
   2.261   0.21252   0.00802  -0.00488  26.48864
   2.347   0.22216   0.00802  -0.00481  27.69616
   2.432   0.23180   0.00802  -0.00473  28.91210
   2.518   0.24145   0.00801  -0.00465  30.13718
   2.603   0.25110   0.00800  -0.00456  31.37101
   2.688   0.26074   0.00800  -0.00446  32.61109
   2.774   0.27036   0.00799  -0.00435  33.85106
   2.859   0.27991   0.00798  -0.00423  35.07787
   2.945   0.28937   0.00798  -0.00409  36.26741
   3.030   0.29866   0.00799  -0.00394  37.37844
   3.116   0.30771   0.00802  -0.00376  38.34572
   3.201   0.31640   0.00810  -0.00354  39.07758
   3.286   0.32464   0.00823  -0.00328  39.47049
   3.372   0.33240   0.00842  -0.00296  39.45721
   3.457   0.33976   0.00869  -0.00261  39.08245
   3.543   0.34697   0.00900  -0.00223  38.53695
   3.628   0.35436   0.00931  -0.00188  38.07021
   3.714   0.36215   0.00957  -0.00157  37.84724
   3.799   0.37037   0.00977  -0.00132  37.89961
   3.884   0.37896   0.00993  -0.00112  38.17799
   3.970   0.38781   0.01004  -0.00096  38.61305
   4.055   0.39683   0.01014  -0.00083  39.14367
   4.141   0.40593   0.01022  -0.00071  39.72380
   4.226   0.41506   0.01029  -0.00060  40.32204
   4.312   0.42417   0.01037  -0.00048  40.91918
   4.397   0.43324   0.01044  -0.00036  41.50500
   4.482   0.44225   0.01051  -0.00023  42.07523
   4.568   0.45121   0.01058  -0.00009  42.62909
   4.653   0.46011   0.01066   0.00006  43.16747
   4.739   0.46894   0.01073   0.00023  43.69178
   4.824   0.47770   0.01081   0.00042  44.20331
   4.910   0.48640   0.01088   0.00062  44.70291
   4.995   0.49501   0.01095   0.00085  45.19097
   5.080   0.50354   0.01103   0.00109  45.66746
   5.166   0.51198   0.01110   0.00135  46.13213
   5.251   0.52033   0.01117   0.00164  46.58466
   5.337   0.52859   0.01124   0.00194  47.02479
   5.422   0.53677   0.01131   0.00225  47.45240
   5.508   0.54488   0.01138   0.00258  47.86756
   5.593   0.55293   0.01145   0.00292  48.27056
   5.678   0.56093   0.01153   0.00326  48.66184
   5.764   0.56891   0.01160   0.00360  49.04198
   5.849   0.57688   0.01168   0.00394  49.41170
   5.935   0.58487   0.01175   0.00427  49.77179
   6.020   0.59288   0.01183   0.00459  50.12314
   6.106   0.60095   0.01191   0.00489  50.46675
   6.191   0.60910   0.01199   0.00517  50.80368
   6.276   0.61735   0.01207   0.00542  51.13512
   6.362   0.62572   0.01216   0.00564  51.46231
   6.447   0.63425   0.01225   0.00583  51.78657
   6.533   0.64298   0.01234   0.00597  52.10920
   6.618   0.65192   0.01243   0.00607  52.43148
   6.704   0.66111   0.01253   0.00611  52.75454
   6.789   0.67057   0.01263   0.00609  53.07929
   6.874   0.68033   0.01274   0.00600  53.40630
   6.960   0.69039   0.01285   0.00585  53.73569
   7.045   0.70077   0.01296   0.00564  54.06699
   7.131   0.71145   0.01308   0.00536  54.39907
   7.216   0.72240   0.01320   0.00501  54.72997
   7.302   0.73359   0.01332   0.00462  55.05699
   7.387   0.74496   0.01345   0.00419  55.37665
   7.472   0.75642   0.01358   0.00373  55.68486
   7.558   0.76790   0.01372   0.00327  55.97725
   7.643   0.77932   0.01385   0.00282  56.24938
   7.729   0.79057   0.01399   0.00240  56.49717
   7.814   0.80158   0.01413   0.00202  56.71717
   7.899   0.81228   0.01427   0.00170  56.90683
   7.985   0.82261   0.01442   0.00146  57.06459
   8.070   0.83256   0.01456   0.00129  57.18990
   8.156   0.84209   0.01470   0.00120  57.28318
   8.241   0.85122   0.01484   0.00118  57.34570
   8.327   0.85997   0.01499   0.00125  57.37940
   8.412   0.86837   0.01513   0.00137  57.38675
   8.497   0.87647   0.01528   0.00156  57.37057
   8.583   0.88431   0.01542   0.00179  57.33387
   8.668   0.89195   0.01557   0.00207  57.27963
   8.754   0.89943   0.01572   0.00237  57.21064
   8.839   0.90680   0.01587   0.00269  57.12942
   8.925   0.91410   0.01603   0.00303  57.03805
   9.010   0.92137   0.01618   0.00338  56.93822
   9.095   0.92862   0.01634   0.00372  56.83115
   9.181   0.93587   0.01650   0.00407  56.71770
   9.266   0.94315   0.01666   0.00441  56.59839
   9.352   0.95045   0.01683   0.00475  56.47348
   9.437   0.95777   0.01700   0.00508  56.34304
   9.523   0.96512   0.01717   0.00540  56.20699
   9.608   0.97248   0.01735   0.00572  56.06519
   9.693   0.97986   0.01752   0.00603  55.91745
   9.779   0.98725   0.01770   0.00634  55.76357
   9.864   0.99463   0.01789   0.00664  55.60336
   9.950   1.00201   0.01807   0.00694  55.43664
  10.035   1.00938   0.01826   0.00724  55.26327
  10.121   1.01673   0.01846   0.00754  55.08313
  10.206   1.02404   0.01865   0.00784  54.89614
  10.291   1.03133   0.01885   0.00814  54.70220
  10.377   1.03858   0.01906   0.00845  54.50129
  10.462   1.04579   0.01926   0.00875  54.29336
  10.548   1.05295   0.01947   0.00906  54.07839
  10.633   1.06006   0.01968   0.00937  53.85637
  10.719   1.06711   0.01990   0.00969  53.62730
  10.804   1.07411   0.02012   0.01001  53.39116
  10.889   1.08105   0.02034   0.01033  53.14797
  10.975   1.08792   0.02057   0.01066  52.89773
  11.060   1.09472   0.02080   0.01099  52.64044
  11.146   1.10145   0.02103   0.01133  52.37609
  11.231   1.10811   0.02127   0.01168  52.10470
  11.317   1.11468   0.02151   0.01203  51.82624
  11.402   1.12117   0.02175   0.01239  51.54071
  11.487   1.12757   0.02200   0.01276  51.24808
  11.573   1.13387   0.02226   0.01313  50.94832
  11.658   1.14008   0.02251   0.01352  50.64139
  11.744   1.14618   0.02277   0.01391  50.32720
  11.829   1.15217   0.02304   0.01431  50.00564
  11.915   1.15804   0.02331   0.01473  49.67656
  12.000   1.16378   0.02359   0.01515  49.33976
