--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   1.06794   0.01500  -0.07436  71.19569
   3.372   1.07558   0.01509  -0.07411  71.29027
   3.457   1.08320   0.01519  -0.07386  71.32929
   3.543   1.09075   0.01530  -0.07360  71.31182
   3.628   1.09820   0.01542  -0.07332  71.23964
   3.714   1.10552   0.01555  -0.07301  71.11686
   3.799   1.11273   0.01568  -0.07267  70.94924
   3.884   1.11981   0.01583  -0.07231  70.74337
   3.970   1.12679   0.01598  -0.07193  70.50585
   4.055   1.13370   0.01614  -0.07154  70.24270
   4.141   1.14054   0.01630  -0.07114  69.95885
   4.226   1.14733   0.01647  -0.07073  69.65801
   4.312   1.15409   0.01664  -0.07032  69.34259
   4.397   1.16082   0.01682  -0.06991  69.01394
   4.482   1.16752   0.01700  -0.06950  68.67246
   4.568   1.17420   0.01719  -0.06910  68.31786
   4.653   1.18086   0.01738  -0.06869  67.94929
   4.739   1.18748   0.01758  -0.06827  67.56549
   4.824   1.19407   0.01778  -0.06785  67.16487
   4.910   1.20061   0.01799  -0.06743  66.74561
   4.995   1.20709   0.01820  -0.06700  66.30605
   5.080   1.21350   0.01843  -0.06655  65.84514
   5.166   1.21984   0.01866  -0.06610  65.36330
   5.251   1.22609   0.01890  -0.06563  64.86305
   5.337   1.23226   0.01915  -0.06515  64.34929
   5.422   1.23835   0.01940  -0.06466  63.82865
   5.508   1.24439   0.01966  -0.06417  63.30822
   5.593   1.25039   0.01991  -0.06368  62.79409
   5.678   1.25637   0.02017  -0.06318  62.29043
   5.764   1.26233   0.02043  -0.06269  61.79931
   5.849   1.26828   0.02068  -0.06220  61.32109
   5.935   1.27423   0.02094  -0.06171  60.85506
   6.020   1.28016   0.02119  -0.06122  60.39996
   6.106   1.28609   0.02145  -0.06073  59.95434
   6.191   1.29199   0.02171  -0.06025  59.51671
   6.276   1.29786   0.02197  -0.05976  59.08557
   6.362   1.30371   0.02222  -0.05928  58.65950
   6.447   1.30951   0.02249  -0.05879  58.23713
   6.533   1.31526   0.02275  -0.05830  57.81712
   6.618   1.32096   0.02301  -0.05781  57.39825
   6.704   1.32659   0.02328  -0.05732  56.97935
   6.789   1.33216   0.02355  -0.05682  56.55941
   6.874   1.33765   0.02383  -0.05632  56.13751
   6.960   1.34307   0.02411  -0.05582  55.71288
   7.045   1.34840   0.02439  -0.05531  55.28490
   7.131   1.35365   0.02468  -0.05479  54.85305
   7.216   1.35882   0.02497  -0.05427  54.41696
   7.302   1.36389   0.02527  -0.05374  53.97637
   7.387   1.36886   0.02557  -0.05321  53.53111
   7.472   1.37375   0.02588  -0.05267  53.08110
   7.558   1.37853   0.02619  -0.05212  52.62632
   7.643   1.38322   0.02652  -0.05157  52.16684
   7.729   1.38782   0.02684  -0.05101  51.70275
   7.814   1.39231   0.02718  -0.05045  51.23418
   7.899   1.39670   0.02752  -0.04987  50.76130
   7.985   1.40100   0.02786  -0.04930  50.28431
   8.070   1.40519   0.02821  -0.04871  49.80342
   8.156   1.40928   0.02857  -0.04812  49.31885
   8.241   1.41327   0.02894  -0.04753  48.83086
   8.327   1.41717   0.02932  -0.04693  48.33968
   8.412   1.42096   0.02970  -0.04632  47.84558
   8.497   1.42465   0.03009  -0.04571  47.34882
   8.583   1.42824   0.03049  -0.04509  46.84966
   8.668   1.43173   0.03089  -0.04447  46.34838
   8.754   1.43512   0.03130  -0.04385  45.84523
   8.839   1.43841   0.03172  -0.04322  45.34049
   8.925   1.44160   0.03215  -0.04258  44.83441
   9.010   1.44469   0.03259  -0.04195  44.32724
   9.095   1.44769   0.03304  -0.04131  43.81922
   9.181   1.45059   0.03349  -0.04067  43.31058
   9.266   1.45339   0.03396  -0.04002  42.80151
   9.352   1.45609   0.03443  -0.03938  42.29222
   9.437   1.45870   0.03491  -0.03873  41.78285
   9.523   1.46121   0.03540  -0.03809  41.27356
   9.608   1.46362   0.03590  -0.03744  40.76443
   9.693   1.46594   0.03642  -0.03680  40.25556
   9.779   1.46816   0.03694  -0.03615  39.74698
   9.864   1.47028   0.03747  -0.03551  39.23871
   9.950   1.47230   0.03801  -0.03487  38.73074
  10.035   1.47422   0.03857  -0.03424  38.22302
  10.121   1.47604   0.03914  -0.03361  37.71550
  10.206   1.47776   0.03972  -0.03298  37.20807
  10.291   1.47937   0.04031  -0.03236  36.70065
  10.377   1.48088   0.04092  -0.03175  36.19313
  10.462   1.48228   0.04154  -0.03115  35.68540
  10.548   1.48357   0.04217  -0.03055  35.17739
  10.633   1.48475   0.04283  -0.02996  34.66902
  10.719   1.48582   0.04350  -0.02939  34.16025
  10.804   1.48678   0.04418  -0.02883  33.65108
  10.889   1.48762   0.04489  -0.02828  33.14155
  10.975   1.48834   0.04561  -0.02774  32.63175
  11.060   1.48895   0.04635  -0.02722  32.12183
  11.146   1.48944   0.04712  -0.02671  31.61199
  11.231   1.48982   0.04790  -0.02622  31.10245
  11.317   1.49008   0.04871  -0.02574  30.59351
  11.402   1.49022   0.04953  -0.02529  30.08547
  11.487   1.49026   0.05038  -0.02485  29.57866
  11.573   1.49018   0.05126  -0.02443  29.07341
  11.658   1.48999   0.05215  -0.02403  28.57003
  11.744   1.48970   0.05307  -0.02366  28.06883
  11.829   1.48929   0.05402  -0.02330  27.57004
  11.915   1.48878   0.05499  -0.02297  27.07387
  12.000   1.48816   0.05599  -0.02267  26.58048
