--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.49195   0.00778  -0.05382  63.19331
   1.834   0.50538   0.00784  -0.05465  64.48766
   1.920   0.51794   0.00788  -0.05531  65.69014
   2.005   0.52966   0.00793  -0.05580  66.80497
   2.090   0.54061   0.00797  -0.05613  67.83959
   2.176   0.55088   0.00801  -0.05632  68.80286
   2.261   0.56056   0.00804  -0.05638  69.70386
   2.347   0.56974   0.00808  -0.05635  70.55097
   2.432   0.57851   0.00811  -0.05622  71.35152
   2.518   0.58697   0.00814  -0.05602  72.11161
   2.603   0.59517   0.00817  -0.05577  72.83611
   2.688   0.60317   0.00820  -0.05547  73.52876
   2.774   0.61104   0.00824  -0.05514  74.19235
   2.859   0.61880   0.00827  -0.05479  74.82888
   2.945   0.62651   0.00830  -0.05442  75.43972
   3.030   0.63418   0.00834  -0.05404  76.02582
   3.116   0.64184   0.00838  -0.05365  76.58783
   3.201   0.64951   0.00842  -0.05327  77.12626
   3.286   0.65720   0.00846  -0.05289  77.64158
   3.372   0.66493   0.00851  -0.05252  78.13425
   3.457   0.67270   0.00856  -0.05215  78.60482
   3.543   0.68052   0.00861  -0.05180  79.05389
   3.628   0.68839   0.00866  -0.05145  79.48217
   3.714   0.69631   0.00872  -0.05111  79.89052
   3.799   0.70428   0.00877  -0.05078  80.28005
   3.884   0.71230   0.00883  -0.05047  80.65224
   3.970   0.72035   0.00889  -0.05016  81.00897
   4.055   0.72844   0.00895  -0.04986  81.35238
   4.141   0.73656   0.00902  -0.04956  81.68459
   4.226   0.74471   0.00908  -0.04928  82.00740
   4.312   0.75289   0.00915  -0.04900  82.32202
   4.397   0.76108   0.00921  -0.04873  82.62903
   4.482   0.76931   0.00928  -0.04846  82.92847
   4.568   0.77756   0.00934  -0.04820  83.22003
   4.653   0.78583   0.00941  -0.04795  83.50323
   4.739   0.79413   0.00948  -0.04770  83.77757
   4.824   0.80246   0.00955  -0.04746  84.04263
   4.910   0.81081   0.00962  -0.04723  84.29815
   4.995   0.81919   0.00969  -0.04700  84.54401
   5.080   0.82760   0.00976  -0.04678  84.78021
   5.166   0.83603   0.00983  -0.04656  85.00671
   5.251   0.84447   0.00991  -0.04635  85.22323
   5.337   0.85294   0.00998  -0.04614  85.42917
   5.422   0.86141   0.01006  -0.04593  85.62358
   5.508   0.86989   0.01014  -0.04573  85.80539
   5.593   0.87837   0.01022  -0.04553  85.97372
   5.678   0.88684   0.01030  -0.04533  86.12822
   5.764   0.89531   0.01038  -0.04514  86.26914
   5.849   0.90377   0.01046  -0.04495  86.39722
   5.935   0.91221   0.01054  -0.04476  86.51340
   6.020   0.92065   0.01063  -0.04457  86.61850
   6.106   0.92907   0.01071  -0.04439  86.71308
   6.191   0.93748   0.01080  -0.04420  86.79734
   6.276   0.94588   0.01089  -0.04402  86.87112
   6.362   0.95427   0.01098  -0.04384  86.93393
   6.447   0.96265   0.01107  -0.04366  86.98493
   6.533   0.97101   0.01116  -0.04349  87.02295
   6.618   0.97936   0.01125  -0.04331  87.04669
   6.704   0.98770   0.01135  -0.04314  87.05492
   6.789   0.99601   0.01144  -0.04296  87.04675
   6.874   1.00431   0.01154  -0.04279  87.02212
   6.960   1.01260   0.01164  -0.04261  86.98211
   7.045   1.02087   0.01174  -0.04243  86.92917
   7.131   1.02914   0.01185  -0.04225  86.86692
   7.216   1.03741   0.01195  -0.04207  86.79919
   7.302   1.04569   0.01206  -0.04189  86.72881
   7.387   1.05396   0.01216  -0.04170  86.65690
   7.472   1.06222   0.01227  -0.04150  86.58347
   7.558   1.07046   0.01237  -0.04131  86.50843
   7.643   1.07866   0.01248  -0.04110  86.43105
   7.729   1.08682   0.01259  -0.04089  86.34674
   7.814   1.09493   0.01270  -0.04067  86.24289
   7.899   1.10295   0.01281  -0.04044  86.09741
   7.985   1.11087   0.01293  -0.04019  85.88171
   8.070   1.11863   0.01307  -0.03993  85.56630
   8.156   1.12621   0.01323  -0.03964  85.12573
   8.241   1.13356   0.01341  -0.03932  84.54076
   8.327   1.14065   0.01361  -0.03897  83.79825
   8.412   1.14747   0.01384  -0.03859  82.89053
   8.497   1.15400   0.01410  -0.03817  81.81543
   8.583   1.16021   0.01440  -0.03772  80.57832
   8.668   1.16611   0.01472  -0.03723  79.19821
   8.754   1.17174   0.01508  -0.03671  77.71759
   8.839   1.17717   0.01545  -0.03616  76.20780
   8.925   1.18254   0.01582  -0.03560  74.75813
   9.010   1.18799   0.01617  -0.03505  73.44752
   9.095   1.19363   0.01651  -0.03452  72.31633
   9.181   1.19948   0.01681  -0.03401  71.35939
   9.266   1.20551   0.01709  -0.03352  70.54160
   9.352   1.21164   0.01735  -0.03304  69.82030
   9.437   1.21781   0.01761  -0.03257  69.15987
   9.523   1.22396   0.01786  -0.03209  68.53610
   9.608   1.23006   0.01811  -0.03161  67.93439
   9.693   1.23608   0.01835  -0.03111  67.34633
   9.779   1.24199   0.01860  -0.03061  66.76693
   9.864   1.24779   0.01885  -0.03009  66.19280
   9.950   1.25347   0.01910  -0.02956  65.62128
  10.035   1.25899   0.01935  -0.02900  65.04998
  10.121   1.26436   0.01961  -0.02843  64.47671
  10.206   1.26956   0.01987  -0.02784  63.89940
  10.291   1.27458   0.02013  -0.02723  63.31617
  10.377   1.27940   0.02040  -0.02660  62.72531
  10.462   1.28403   0.02067  -0.02594  62.12537
  10.548   1.28846   0.02095  -0.02526  61.51515
  10.633   1.29268   0.02123  -0.02456  60.89370
  10.719   1.29670   0.02152  -0.02384  60.26037
  10.804   1.30053   0.02182  -0.02311  59.61476
  10.889   1.30417   0.02212  -0.02236  58.95675
  10.975   1.30765   0.02243  -0.02160  58.28641
  11.060   1.31097   0.02276  -0.02084  57.60401
  11.146   1.31416   0.02309  -0.02008  56.90997
  11.231   1.31722   0.02344  -0.01932  56.20476
  11.317   1.32017   0.02379  -0.01856  55.48890
  11.402   1.32302   0.02416  -0.01782  54.76290
  11.487   1.32579   0.02454  -0.01709  54.02724
  11.573   1.32847   0.02493  -0.01638  53.28239
  11.658   1.33107   0.02534  -0.01568  52.52876
  11.744   1.33358   0.02576  -0.01500  51.76677
  11.829   1.33601   0.02620  -0.01434  50.99681
  11.915   1.33836   0.02665  -0.01369  50.21931
  12.000   1.34061   0.02712  -0.01307  49.43470
