--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.04496   0.01225  -0.08015   3.67182
   1.151   0.05451   0.01221  -0.08017   4.46308
   1.236   0.06405   0.01218  -0.08019   5.25877
   1.322   0.07360   0.01215  -0.08020   6.05879
   1.407   0.08315   0.01212  -0.08022   6.86312
   1.492   0.09271   0.01208  -0.08024   7.67186
   1.578   0.10228   0.01205  -0.08026   8.48514
   1.663   0.11186   0.01202  -0.08028   9.30308
   1.749   0.12146   0.01200  -0.08030  10.12566
   1.834   0.13108   0.01197  -0.08032  10.95258
   1.920   0.14072   0.01194  -0.08034  11.78321
   2.005   0.15037   0.01192  -0.08036  12.61669
   2.090   0.16002   0.01190  -0.08039  13.45209
   2.176   0.16968   0.01188  -0.08041  14.28856
   2.261   0.17933   0.01186  -0.08043  15.12546
   2.347   0.18898   0.01184  -0.08046  15.96238
   2.432   0.19862   0.01182  -0.08048  16.79906
   2.518   0.20826   0.01181  -0.08050  17.63525
   2.603   0.21790   0.01180  -0.08051  18.47062
   2.688   0.22753   0.01179  -0.08053  19.30479
   2.774   0.23716   0.01178  -0.08055  20.13739
   2.859   0.24678   0.01177  -0.08057  20.96824
   2.945   0.25640   0.01176  -0.08059  21.79740
   3.030   0.26604   0.01176  -0.08061  22.62515
   3.116   0.27568   0.01176  -0.08064  23.45191
   3.201   0.28535   0.01175  -0.08067  24.27809
   3.286   0.29505   0.01175  -0.08071  25.10396
   3.372   0.30478   0.01175  -0.08075  25.92949
   3.457   0.31455   0.01176  -0.08080  26.75437
   3.543   0.32434   0.01176  -0.08085  27.57812
   3.628   0.33417   0.01177  -0.08091  28.40015
   3.714   0.34401   0.01177  -0.08096  29.21995
   3.799   0.35386   0.01178  -0.08102  30.03721
   3.884   0.36372   0.01179  -0.08108  30.85183
   3.970   0.37357   0.01180  -0.08114  31.66391
   4.055   0.38341   0.01181  -0.08120  32.47375
   4.141   0.39323   0.01182  -0.08126  33.28170
   4.226   0.40303   0.01182  -0.08132  34.08806
   4.312   0.41280   0.01183  -0.08138  34.89300
   4.397   0.42256   0.01184  -0.08143  35.69643
   4.482   0.43230   0.01184  -0.08149  36.49807
   4.568   0.44204   0.01185  -0.08155  37.29748
   4.653   0.45178   0.01186  -0.08160  38.09409
   4.739   0.46152   0.01187  -0.08165  38.88739
   4.824   0.47126   0.01188  -0.08171  39.67695
   4.910   0.48102   0.01189  -0.08176  40.46256
   4.995   0.49079   0.01190  -0.08181  41.24430
   5.080   0.50057   0.01191  -0.08186  42.02247
   5.166   0.51035   0.01192  -0.08192  42.79758
   5.251   0.52015   0.01194  -0.08197  43.57020
   5.337   0.52996   0.01195  -0.08203  44.34080
   5.422   0.53978   0.01197  -0.08210  45.10970
   5.508   0.54961   0.01198  -0.08217  45.87711
   5.593   0.55946   0.01199  -0.08225  46.64339
   5.678   0.56933   0.01201  -0.08235  47.40944
   5.764   0.57922   0.01202  -0.08246  48.17724
   5.849   0.58914   0.01204  -0.08258  48.95032
   5.935   0.59908   0.01205  -0.08272  49.73473
   6.020   0.60902   0.01205  -0.08287  50.54127
   6.106   0.61897   0.01204  -0.08301  51.39118
   6.191   0.62889   0.01202  -0.08312  52.32732
   6.276   0.63875   0.01196  -0.08320  53.42841
   6.362   0.64852   0.01183  -0.08323  54.80087
   6.447   0.65817   0.01165  -0.08321  56.49827
   6.533   0.66764   0.01143  -0.08315  58.39142
   6.618   0.67693   0.01125  -0.08310  60.16127
   6.704   0.68608   0.01115  -0.08308  61.51844
   6.789   0.69519   0.01114  -0.08308  62.42357
   6.874   0.70438   0.01117  -0.08310  63.03692
   6.960   0.71372   0.01123  -0.08312  63.53366
   7.045   0.72323   0.01130  -0.08314  64.01530
   7.131   0.73285   0.01136  -0.08316  64.51804
   7.216   0.74255   0.01142  -0.08317  65.04472
   7.302   0.75227   0.01147  -0.08318  65.58735
   7.387   0.76198   0.01152  -0.08319  66.13746
   7.472   0.77168   0.01157  -0.08320  66.68914
   7.558   0.78136   0.01162  -0.08320  67.23902
   7.643   0.79101   0.01167  -0.08320  67.78555
   7.729   0.80065   0.01172  -0.08320  68.32839
   7.814   0.81027   0.01177  -0.08320  68.86797
   7.899   0.81987   0.01181  -0.08320  69.40519
   7.985   0.82945   0.01186  -0.08319  69.94134
   8.070   0.83903   0.01190  -0.08318  70.47792
   8.156   0.84858   0.01195  -0.08317  71.01664
   8.241   0.85812   0.01199  -0.08316  71.55927
   8.327   0.86765   0.01203  -0.08314  72.10769
   8.412   0.87717   0.01207  -0.08312  72.66379
   8.497   0.88666   0.01211  -0.08309  73.22940
   8.583   0.89615   0.01214  -0.08307  73.80634
   8.668   0.90561   0.01217  -0.08303  74.39629
   8.754   0.91506   0.01220  -0.08300  75.00081
   8.839   0.92449   0.01223  -0.08295  75.62130
   8.925   0.93390   0.01225  -0.08290  76.25897
   9.010   0.94329   0.01226  -0.08285  76.91485
   9.095   0.95265   0.01228  -0.08279  77.58973
   9.181   0.96199   0.01229  -0.08272  78.28424
   9.266   0.97130   0.01230  -0.08265  78.99882
   9.352   0.98057   0.01230  -0.08257  79.73377
   9.437   0.98980   0.01230  -0.08248  80.48928
   9.523   0.99899   0.01229  -0.08239  81.26546
   9.608   1.00812   0.01228  -0.08228  82.06241
   9.693   1.01719   0.01227  -0.08216  82.88025
   9.779   1.02620   0.01226  -0.08203  83.71916
   9.864   1.03514   0.01224  -0.08188  84.57950
   9.950   1.04400   0.01222  -0.08172  85.46176
  10.035   1.05277   0.01219  -0.08155  86.36672
  10.121   1.06146   0.01216  -0.08136  87.29543
  10.206   1.07007   0.01213  -0.08115  88.24933
  10.291   1.07859   0.01209  -0.08092  89.23023
  10.377   1.08703   0.01205  -0.08068  90.24038
  10.462   1.09541   0.01200  -0.08042  91.28245
  10.548   1.10373   0.01195  -0.08014  92.35950
  10.633   1.11202   0.01190  -0.07986  93.47484
  10.719   1.12029   0.01184  -0.07956  94.63185
  10.804   1.12857   0.01178  -0.07926  95.83359
  10.889   1.13687   0.01171  -0.07896  97.08222
  10.975   1.14522   0.01164  -0.07866  98.37817
  11.060   1.15364   0.01157  -0.07837  99.71899
  11.146   1.16214   0.01150  -0.07809  101.09790
  11.231   1.17072   0.01142  -0.07784  102.50188
  11.317   1.17937   0.01135  -0.07759  103.90936
  11.402   1.18807   0.01128  -0.07736  105.28683
  11.487   1.19678   0.01123  -0.07714  106.58363
  11.573   1.20543   0.01119  -0.07691  107.72380
  11.658   1.21389   0.01118  -0.07665  108.59526
  11.744   1.22200   0.01121  -0.07635  109.03917
  11.829   1.22953   0.01130  -0.07598  108.84571
  11.915   1.23623   0.01147  -0.07550  107.76734
  12.000   1.24180   0.01176  -0.07488  105.56647
