--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.25774   0.01000  -0.09226  25.78684
  -1.754   0.26699   0.00993  -0.09215  26.88699
  -1.668   0.27622   0.00987  -0.09204  27.99110
  -1.583   0.28544   0.00981  -0.09191  29.09581
  -1.497   0.29463   0.00976  -0.09179  30.19726
  -1.412   0.30380   0.00971  -0.09165  31.29119
  -1.327   0.31294   0.00967  -0.09151  32.37320
  -1.241   0.32206   0.00963  -0.09135  33.43904
  -1.156   0.33114   0.00960  -0.09119  34.48486
  -1.070   0.34019   0.00958  -0.09102  35.50761
  -0.985   0.34921   0.00957  -0.09085  36.50538
  -0.899   0.35819   0.00956  -0.09067  37.47761
  -0.814   0.36715   0.00955  -0.09048  38.42522
  -0.729   0.37609   0.00956  -0.09030  39.35037
  -0.643   0.38501   0.00956  -0.09011  40.25598
  -0.558   0.39392   0.00957  -0.08993  41.14511
  -0.472   0.40283   0.00959  -0.08974  42.02037
  -0.387   0.41174   0.00960  -0.08957  42.88356
  -0.302   0.42065   0.00962  -0.08939  43.73558
  -0.216   0.42957   0.00964  -0.08922  44.57652
  -0.131   0.43850   0.00966  -0.08906  45.40594
  -0.045   0.44744   0.00968  -0.08889  46.22306
   0.040   0.45638   0.00970  -0.08874  47.02708
   0.126   0.46534   0.00973  -0.08858  47.81729
   0.211   0.47429   0.00976  -0.08844  48.59320
   0.296   0.48326   0.00979  -0.08829  49.35448
   0.382   0.49222   0.00982  -0.08816  50.10091
   0.467   0.50120   0.00986  -0.08803  50.83251
   0.553   0.51019   0.00990  -0.08791  51.54986
   0.638   0.51921   0.00994  -0.08780  52.25467
   0.724   0.52828   0.00998  -0.08770  52.95034
   0.809   0.53743   0.01002  -0.08764  53.64274
   0.894   0.54668   0.01006  -0.08761  54.34433
   0.980   0.55599   0.01009  -0.08761  55.08805
   1.065   0.56520   0.01010  -0.08763  55.95392
   1.151   0.57393   0.01005  -0.08758  57.10054
   1.236   0.58161   0.00989  -0.08732  58.79083
   1.322   0.58778   0.00958  -0.08670  61.35298
   1.407   0.59335   0.00914  -0.08585  64.90360
   1.492   0.60259   0.00872  -0.08569  69.07893
   1.578   0.62006   0.00846  -0.08724  73.33369
   1.663   0.64210   0.00834  -0.08982  76.99373
   1.749   0.66095   0.00831  -0.09183  79.49660
   1.834   0.67431   0.00833  -0.09272  80.92892
   1.920   0.68384   0.00837  -0.09281  81.69443
   2.005   0.69148   0.00842  -0.09247  82.13124
   2.090   0.69850   0.00847  -0.09197  82.44237
   2.176   0.70557   0.00853  -0.09146  82.73137
   2.261   0.71296   0.00859  -0.09100  83.04204
   2.347   0.72076   0.00864  -0.09062  83.38607
   2.432   0.72892   0.00870  -0.09032  83.75989
   2.518   0.73737   0.00876  -0.09007  84.15419
   2.603   0.74602   0.00882  -0.08987  84.55892
   2.688   0.75479   0.00888  -0.08970  84.96546
   2.774   0.76363   0.00895  -0.08955  85.36742
   2.859   0.77249   0.00901  -0.08941  85.76057
   2.945   0.78134   0.00907  -0.08928  86.14249
   3.030   0.79017   0.00913  -0.08914  86.51203
   3.116   0.79896   0.00920  -0.08900  86.86893
   3.201   0.80772   0.00926  -0.08886  87.21345
   3.286   0.81645   0.00933  -0.08872  87.54609
   3.372   0.82515   0.00939  -0.08857  87.86747
   3.457   0.83382   0.00946  -0.08841  88.17821
   3.543   0.84247   0.00952  -0.08826  88.47888
   3.628   0.85110   0.00959  -0.08810  88.76995
   3.714   0.85971   0.00965  -0.08794  89.05187
   3.799   0.86831   0.00972  -0.08777  89.32501
   3.884   0.87690   0.00979  -0.08760  89.58970
   3.970   0.88547   0.00986  -0.08744  89.84624
   4.055   0.89404   0.00992  -0.08726  90.09490
   4.141   0.90259   0.00999  -0.08709  90.33592
   4.226   0.91112   0.01006  -0.08691  90.56954
   4.312   0.91965   0.01013  -0.08673  90.79595
   4.397   0.92816   0.01020  -0.08655  91.01532
   4.482   0.93665   0.01027  -0.08637  91.22777
   4.568   0.94513   0.01034  -0.08618  91.43339
   4.653   0.95360   0.01041  -0.08600  91.63223
   4.739   0.96206   0.01048  -0.08581  91.82431
   4.824   0.97050   0.01055  -0.08562  92.00960
   4.910   0.97894   0.01062  -0.08543  92.18801
   4.995   0.98736   0.01069  -0.08524  92.35944
   5.080   0.99577   0.01076  -0.08505  92.52370
   5.166   1.00418   0.01083  -0.08485  92.68058
   5.251   1.01258   0.01091  -0.08466  92.82981
   5.337   1.02097   0.01098  -0.08447  92.97110
   5.422   1.02936   0.01106  -0.08427  93.10418
   5.508   1.03774   0.01113  -0.08408  93.22883
   5.593   1.04610   0.01121  -0.08389  93.34491
   5.678   1.05446   0.01128  -0.08369  93.45239
   5.764   1.06280   0.01136  -0.08350  93.55141
   5.849   1.07114   0.01144  -0.08330  93.64227
   5.935   1.07946   0.01152  -0.08311  93.72542
   6.020   1.08777   0.01160  -0.08291  93.80143
   6.106   1.09607   0.01168  -0.08271  93.87101
   6.191   1.10435   0.01176  -0.08251  93.93488
   6.276   1.11262   0.01184  -0.08231  93.99377
   6.362   1.12088   0.01192  -0.08211  94.04835
   6.447   1.12912   0.01200  -0.08191  94.09914
   6.533   1.13735   0.01208  -0.08170  94.14649
   6.618   1.14557   0.01216  -0.08150  94.19054
   6.704   1.15376   0.01224  -0.08129  94.23121
   6.789   1.16194   0.01233  -0.08108  94.26827
   6.874   1.17010   0.01241  -0.08087  94.30132
   6.960   1.17824   0.01249  -0.08066  94.32995
   7.045   1.18636   0.01257  -0.08044  94.35376
   7.131   1.19445   0.01266  -0.08022  94.37246
   7.216   1.20252   0.01274  -0.08001  94.38589
   7.302   1.21056   0.01282  -0.07978  94.39405
   7.387   1.21857   0.01291  -0.07956  94.39709
   7.472   1.22656   0.01299  -0.07934  94.39527
   7.558   1.23452   0.01308  -0.07911  94.38889
   7.643   1.24245   0.01316  -0.07888  94.37827
   7.729   1.25036   0.01325  -0.07864  94.36374
   7.814   1.25824   0.01334  -0.07841  94.34561
   7.899   1.26610   0.01342  -0.07816  94.32414
   7.985   1.27394   0.01351  -0.07792  94.29960
   8.070   1.28176   0.01360  -0.07767  94.27216
   8.156   1.28956   0.01368  -0.07742  94.24191
   8.241   1.29734   0.01377  -0.07717  94.20869
   8.327   1.30510   0.01386  -0.07691  94.17209
   8.412   1.31284   0.01395  -0.07664  94.13124
   8.497   1.32056   0.01404  -0.07637  94.08475
   8.583   1.32824   0.01413  -0.07609  94.03045
   8.668   1.33589   0.01422  -0.07581  93.96519
   8.754   1.34348   0.01431  -0.07551  93.88445
   8.839   1.35099   0.01441  -0.07519  93.78168
   8.925   1.35841   0.01451  -0.07486  93.64739
   9.010   1.36568   0.01461  -0.07450  93.46742
   9.095   1.37275   0.01473  -0.07410  93.22057
   9.181   1.37953   0.01485  -0.07365  92.87527
   9.266   1.38590   0.01500  -0.07314  92.38645
   9.352   1.39171   0.01518  -0.07255  91.69417
   9.437   1.39678   0.01540  -0.07186  90.72705
   9.523   1.40090   0.01567  -0.07106  89.41278
   9.608   1.40391   0.01601  -0.07012  87.69632
   9.693   1.40568   0.01643  -0.06904  85.56145
   9.779   1.40620   0.01693  -0.06783  83.04623
   9.864   1.40555   0.01752  -0.06650  80.24349
   9.950   1.40396   0.01817  -0.06508  77.28611
  10.035   1.40179   0.01886  -0.06362  74.32474
  10.121   1.39950   0.01957  -0.06218  71.50458
  10.206   1.39756   0.02027  -0.06080  68.94397
  10.291   1.39641   0.02093  -0.05955  66.71740
  10.377   1.39630   0.02153  -0.05844  64.84740
  10.462   1.39729   0.02207  -0.05748  63.30861
  10.548   1.39926   0.02255  -0.05664  62.04245
  10.633   1.40195   0.02299  -0.05591  60.97643
  10.719   1.40510   0.02340  -0.05524  60.04111
  10.804   1.40847   0.02380  -0.05461  59.18027
  10.889   1.41189   0.02420  -0.05400  58.35407
  10.975   1.41524   0.02460  -0.05340  57.53750
  11.060   1.41845   0.02501  -0.05281  56.71667
  11.146   1.42147   0.02544  -0.05221  55.88507
  11.231   1.42429   0.02588  -0.05160  55.04060
  11.317   1.42690   0.02633  -0.05100  54.18353
  11.402   1.42931   0.02681  -0.05038  53.31530
  11.487   1.43152   0.02730  -0.04977  52.43776
  11.573   1.43354   0.02781  -0.04916  51.55284
  11.658   1.43539   0.02833  -0.04855  50.66235
  11.744   1.43705   0.02888  -0.04794  49.76794
  11.829   1.43856   0.02944  -0.04734  48.87107
  11.915   1.43990   0.03001  -0.04674  47.97303
  12.000   1.44110   0.03061  -0.04616  47.07494
