--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.84435   0.01136  -0.01510  74.35406
   6.191   0.85150   0.01139  -0.01464  74.72693
   6.276   0.85866   0.01144  -0.01419  75.08844
   6.362   0.86584   0.01148  -0.01374  75.43748
   6.447   0.87304   0.01152  -0.01330  75.77295
   6.533   0.88026   0.01157  -0.01286  76.09387
   6.618   0.88751   0.01162  -0.01244  76.39950
   6.704   0.89480   0.01167  -0.01202  76.68944
   6.789   0.90211   0.01172  -0.01162  76.96367
   6.874   0.90945   0.01178  -0.01122  77.22262
   6.960   0.91683   0.01184  -0.01083  77.46716
   7.045   0.92424   0.01190  -0.01045  77.69859
   7.131   0.93168   0.01196  -0.01008  77.91849
   7.216   0.93917   0.01202  -0.00971  78.12864
   7.302   0.94669   0.01209  -0.00935  78.33077
   7.387   0.95425   0.01215  -0.00899  78.52642
   7.472   0.96186   0.01222  -0.00865  78.71674
   7.558   0.96952   0.01229  -0.00831  78.90239
   7.643   0.97721   0.01236  -0.00797  79.08329
   7.729   0.98495   0.01243  -0.00765  79.25822
   7.814   0.99272   0.01250  -0.00734  79.42424
   7.899   1.00051   0.01257  -0.00703  79.57586
   7.985   1.00831   0.01265  -0.00674  79.70414
   8.070   1.01610   0.01273  -0.00644  79.79602
   8.156   1.02385   0.01282  -0.00616  79.83428
   8.241   1.03155   0.01293  -0.00586  79.79836
   8.327   1.03915   0.01304  -0.00557  79.66622
   8.412   1.04662   0.01318  -0.00526  79.41707
   8.497   1.05394   0.01334  -0.00494  79.03394
   8.583   1.06110   0.01352  -0.00461  78.50508
   8.668   1.06807   0.01372  -0.00426  77.82443
   8.754   1.07485   0.01396  -0.00389  76.99321
   8.839   1.08146   0.01423  -0.00350  76.02443
   8.925   1.08790   0.01452  -0.00310  74.94884
   9.010   1.09424   0.01482  -0.00269  73.81726
   9.095   1.10053   0.01514  -0.00227  72.69288
   9.181   1.10685   0.01545  -0.00186  71.63361
   9.266   1.11324   0.01575  -0.00146  70.67447
   9.352   1.11972   0.01604  -0.00107  69.82201
   9.437   1.12630   0.01631  -0.00069  69.06225
   9.523   1.13294   0.01657  -0.00032  68.37352
   9.608   1.13962   0.01682   0.00004  67.73584
   9.693   1.14632   0.01708   0.00040  67.13449
   9.779   1.15304   0.01732   0.00075  66.55978
   9.864   1.15974   0.01757   0.00109  66.00543
   9.950   1.16643   0.01782   0.00143  65.46711
  10.035   1.17309   0.01806   0.00177  64.94138
  10.121   1.17971   0.01831   0.00211  64.42527
  10.206   1.18628   0.01856   0.00245  63.91604
  10.291   1.19278   0.01881   0.00280  63.41119
  10.377   1.19921   0.01906   0.00315  62.90846
  10.462   1.20555   0.01932   0.00351  62.40588
  10.548   1.21179   0.01958   0.00387  61.90175
  10.633   1.21791   0.01984   0.00425  61.39463
  10.719   1.22391   0.02010   0.00463  60.88333
  10.804   1.22976   0.02037   0.00503  60.36683
  10.889   1.23547   0.02064   0.00545  59.84420
  10.975   1.24100   0.02092   0.00588  59.31459
  11.060   1.24635   0.02120   0.00634  58.77712
  11.146   1.25150   0.02149   0.00681  58.23089
  11.231   1.25644   0.02178   0.00732  57.67488
  11.317   1.26114   0.02208   0.00784  57.10800
  11.402   1.26559   0.02239   0.00840  56.52905
  11.487   1.26978   0.02270   0.00899  55.93680
  11.573   1.27370   0.02302   0.00961  55.33005
  11.658   1.27734   0.02335   0.01026  54.70770
  11.744   1.28070   0.02369   0.01093  54.06884
  11.829   1.28380   0.02404   0.01163  53.41282
  11.915   1.28664   0.02440   0.01235  52.73931
  12.000   1.28926   0.02477   0.01308  52.04832
