--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.16328   0.01819  -0.03616  63.95805
   6.618   1.17035   0.01839  -0.03577  63.65214
   6.704   1.17737   0.01859  -0.03538  63.34316
   6.789   1.18432   0.01879  -0.03497  63.03071
   6.874   1.19120   0.01899  -0.03456  62.71431
   6.960   1.19799   0.01920  -0.03414  62.39338
   7.045   1.20471   0.01941  -0.03371  62.06735
   7.131   1.21132   0.01962  -0.03327  61.73568
   7.216   1.21784   0.01984  -0.03281  61.39791
   7.302   1.22426   0.02005  -0.03235  61.05362
   7.387   1.23057   0.02027  -0.03187  60.70250
   7.472   1.23677   0.02050  -0.03137  60.34429
   7.558   1.24285   0.02072  -0.03086  59.97880
   7.643   1.24881   0.02095  -0.03034  59.60590
   7.729   1.25464   0.02118  -0.02980  59.22552
   7.814   1.26036   0.02142  -0.02925  58.83764
   7.899   1.26595   0.02166  -0.02868  58.44230
   7.985   1.27141   0.02191  -0.02810  58.03956
   8.070   1.27675   0.02215  -0.02750  57.62955
   8.156   1.28197   0.02241  -0.02690  57.21243
   8.241   1.28707   0.02266  -0.02627  56.78839
   8.327   1.29206   0.02293  -0.02564  56.35764
   8.412   1.29694   0.02319  -0.02500  55.92041
   8.497   1.30172   0.02346  -0.02435  55.47695
   8.583   1.30640   0.02374  -0.02369  55.02747
   8.668   1.31099   0.02402  -0.02303  54.57220
   8.754   1.31549   0.02431  -0.02237  54.11131
   8.839   1.31991   0.02460  -0.02170  53.64497
   8.925   1.32424   0.02490  -0.02103  53.17329
   9.010   1.32850   0.02521  -0.02036  52.69636
   9.095   1.33269   0.02552  -0.01969  52.21424
   9.181   1.33680   0.02584  -0.01902  51.72695
   9.266   1.34084   0.02617  -0.01836  51.23449
   9.352   1.34480   0.02651  -0.01769  50.73686
   9.437   1.34869   0.02685  -0.01703  50.23405
   9.523   1.35250   0.02720  -0.01638  49.72606
   9.608   1.35622   0.02756  -0.01572  49.21290
   9.693   1.35987   0.02793  -0.01507  48.69461
   9.779   1.36343   0.02830  -0.01442  48.17124
   9.864   1.36690   0.02869  -0.01377  47.64291
   9.950   1.37027   0.02909  -0.01312  47.10974
  10.035   1.37355   0.02949  -0.01248  46.57193
  10.121   1.37673   0.02991  -0.01183  46.02967
  10.206   1.37980   0.03034  -0.01119  45.48323
  10.291   1.38276   0.03077  -0.01055  44.93286
  10.377   1.38561   0.03122  -0.00991  44.37887
  10.462   1.38834   0.03168  -0.00927  43.82155
  10.548   1.39095   0.03215  -0.00862  43.26122
  10.633   1.39344   0.03263  -0.00798  42.69814
  10.719   1.39579   0.03313  -0.00734  42.13261
  10.804   1.39802   0.03363  -0.00670  41.56483
  10.889   1.40011   0.03415  -0.00606  40.99500
  10.975   1.40206   0.03468  -0.00543  40.42324
  11.060   1.40386   0.03523  -0.00479  39.84959
  11.146   1.40551   0.03579  -0.00416  39.27405
  11.231   1.40702   0.03636  -0.00353  38.69652
  11.317   1.40836   0.03695  -0.00292  38.11683
  11.402   1.40954   0.03755  -0.00231  37.53476
  11.487   1.41056   0.03817  -0.00171  36.95002
  11.573   1.41142   0.03882  -0.00112  36.36232
  11.658   1.41210   0.03948  -0.00055  35.77137
  11.744   1.41261   0.04016  -0.00000  35.17692
  11.829   1.41296   0.04086   0.00053  34.57878
  11.915   1.41313   0.04159   0.00103  33.97688
  12.000   1.41314   0.04235   0.00151  33.37125
