--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.66303   0.01224   0.01057  54.15726
   7.131   0.67106   0.01232   0.01089  54.48796
   7.216   0.67903   0.01239   0.01122  54.80578
   7.302   0.68694   0.01246   0.01156  55.11083
   7.387   0.69480   0.01254   0.01191  55.40334
   7.472   0.70264   0.01262   0.01225  55.68357
   7.558   0.71047   0.01270   0.01260  55.95176
   7.643   0.71830   0.01278   0.01294  56.20804
   7.729   0.72617   0.01286   0.01326  56.45243
   7.814   0.73408   0.01295   0.01358  56.68483
   7.899   0.74208   0.01304   0.01387  56.90498
   7.985   0.75017   0.01314   0.01413  57.11254
   8.070   0.75840   0.01323   0.01437  57.30715
   8.156   0.76677   0.01334   0.01458  57.48846
   8.241   0.77533   0.01345   0.01474  57.65619
   8.327   0.78408   0.01356   0.01486  57.81010
   8.412   0.79305   0.01369   0.01493  57.95004
   8.497   0.80225   0.01381   0.01495  58.07585
   8.583   0.81168   0.01395   0.01491  58.18736
   8.668   0.82134   0.01409   0.01483  58.28432
   8.754   0.83120   0.01424   0.01469  58.36640
   8.839   0.84125   0.01440   0.01450  58.43313
   8.925   0.85143   0.01456   0.01428  58.48399
   9.010   0.86170   0.01473   0.01403  58.51835
   9.095   0.87200   0.01490   0.01376  58.53563
   9.181   0.88226   0.01507   0.01350  58.53527
   9.266   0.89243   0.01525   0.01325  58.51689
   9.352   0.90243   0.01543   0.01303  58.48028
   9.437   0.91223   0.01561   0.01284  58.42549
   9.523   0.92178   0.01580   0.01270  58.35272
   9.608   0.93107   0.01598   0.01261  58.26240
   9.693   0.94007   0.01616   0.01257  58.15505
   9.779   0.94880   0.01635   0.01259  58.03133
   9.864   0.95726   0.01654   0.01266  57.89194
   9.950   0.96547   0.01672   0.01277  57.73768
  10.035   0.97347   0.01691   0.01293  57.56939
  10.121   0.98129   0.01710   0.01312  57.38792
  10.206   0.98895   0.01729   0.01334  57.19415
  10.291   0.99648   0.01749   0.01358  56.98892
  10.377   1.00390   0.01768   0.01384  56.77303
  10.462   1.01125   0.01788   0.01411  56.54723
  10.548   1.01854   0.01809   0.01439  56.31220
  10.633   1.02577   0.01829   0.01468  56.06851
  10.719   1.03296   0.01851   0.01496  55.81669
  10.804   1.04012   0.01872   0.01525  55.55716
  10.889   1.04724   0.01894   0.01554  55.29029
  10.975   1.05432   0.01916   0.01583  55.01637
  11.060   1.06137   0.01939   0.01612  54.73567
  11.146   1.06836   0.01962   0.01642  54.44837
  11.231   1.07531   0.01986   0.01671  54.15463
  11.317   1.08221   0.02009   0.01701  53.85459
  11.402   1.08904   0.02034   0.01731  53.54834
  11.487   1.09581   0.02058   0.01762  53.23596
  11.573   1.10250   0.02083   0.01793  52.91750
  11.658   1.10912   0.02109   0.01825  52.59300
  11.744   1.11565   0.02135   0.01858  52.26249
  11.829   1.12209   0.02161   0.01891  51.92595
  11.915   1.12844   0.02188   0.01925  51.58339
  12.000   1.13468   0.02215   0.01960  51.23476
