--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.35671   0.00797  -0.05637  44.76584
   1.663   0.36612   0.00799  -0.05628  45.80400
   1.749   0.37554   0.00802  -0.05619  46.84051
   1.834   0.38496   0.00804  -0.05611  47.87570
   1.920   0.39438   0.00806  -0.05602  48.90980
   2.005   0.40380   0.00809  -0.05593  49.94289
   2.090   0.41322   0.00811  -0.05584  50.97489
   2.176   0.42263   0.00813  -0.05575  52.00556
   2.261   0.43205   0.00815  -0.05566  53.03455
   2.347   0.44145   0.00817  -0.05557  54.06145
   2.432   0.45083   0.00818  -0.05547  55.08588
   2.518   0.46020   0.00820  -0.05537  56.10761
   2.603   0.46953   0.00822  -0.05527  57.12661
   2.688   0.47882   0.00824  -0.05516  58.14313
   2.774   0.48805   0.00825  -0.05504  59.15767
   2.859   0.49722   0.00826  -0.05491  60.17098
   2.945   0.50630   0.00828  -0.05476  61.18396
   3.030   0.51528   0.00828  -0.05459  62.19765
   3.116   0.52415   0.00829  -0.05439  63.21316
   3.201   0.53290   0.00830  -0.05417  64.23176
   3.286   0.54152   0.00830  -0.05392  65.25494
   3.372   0.55005   0.00830  -0.05364  66.28467
   3.457   0.55851   0.00830  -0.05335  67.32351
   3.543   0.56697   0.00829  -0.05306  68.37475
   3.628   0.57551   0.00829  -0.05278  69.44240
   3.714   0.58424   0.00828  -0.05254  70.53077
   3.799   0.59325   0.00828  -0.05236  71.64382
   3.884   0.60265   0.00828  -0.05227  72.78411
   3.970   0.61251   0.00828  -0.05228  73.95175
   4.055   0.62287   0.00829  -0.05239  75.14346
   4.141   0.63371   0.00830  -0.05261  76.35212
   4.226   0.64496   0.00831  -0.05291  77.56697
   4.312   0.65652   0.00833  -0.05329  78.77436
   4.397   0.66825   0.00836  -0.05371  79.95902
   4.482   0.68002   0.00838  -0.05413  81.10551
   4.568   0.69169   0.00841  -0.05454  82.19938
   4.653   0.70314   0.00845  -0.05491  83.22797
   4.739   0.71428   0.00849  -0.05522  84.18029
   4.824   0.72505   0.00853  -0.05545  85.04571
   4.910   0.73542   0.00857  -0.05561  85.81120
   4.995   0.74537   0.00862  -0.05569  86.45672
   5.080   0.75489   0.00868  -0.05570  86.94926
   5.166   0.76397   0.00876  -0.05563  87.23756
   5.251   0.77257   0.00885  -0.05549  87.25248
   5.337   0.78067   0.00898  -0.05528  86.91933
   5.422   0.78827   0.00915  -0.05499  86.18534
   5.508   0.79539   0.00935  -0.05464  85.05328
   5.593   0.80213   0.00960  -0.05423  83.59745
   5.678   0.80862   0.00987  -0.05379  81.94589
   5.764   0.81500   0.01016  -0.05333  80.24800
   5.849   0.82147   0.01044  -0.05287  78.65168
   5.935   0.82818   0.01072  -0.05244  77.27762
   6.020   0.83520   0.01096  -0.05204  76.18527
   6.106   0.84253   0.01118  -0.05170  75.36573
   6.191   0.85014   0.01137  -0.05139  74.77028
   6.276   0.85796   0.01154  -0.05112  74.34029
   6.362   0.86595   0.01170  -0.05088  74.02169
   6.447   0.87404   0.01185  -0.05066  73.77024
   6.533   0.88219   0.01199  -0.05045  73.55382
   6.618   0.89037   0.01214  -0.05025  73.35261
   6.704   0.89856   0.01228  -0.05005  73.15687
   6.789   0.90674   0.01243  -0.04986  72.96313
   6.874   0.91493   0.01257  -0.04967  72.77068
   6.960   0.92311   0.01272  -0.04947  72.57956
   7.045   0.93127   0.01286  -0.04928  72.38989
   7.131   0.93942   0.01301  -0.04909  72.20195
   7.216   0.94755   0.01316  -0.04889  72.01623
   7.302   0.95565   0.01330  -0.04870  71.83336
   7.387   0.96373   0.01345  -0.04850  71.65394
   7.472   0.97179   0.01360  -0.04829  71.47828
   7.558   0.97983   0.01374  -0.04809  71.30632
   7.643   0.98786   0.01389  -0.04788  71.13755
   7.729   0.99587   0.01403  -0.04766  70.97113
   7.814   1.00386   0.01418  -0.04744  70.80588
   7.899   1.01183   0.01432  -0.04721  70.64047
   7.985   1.01979   0.01447  -0.04697  70.47342
   8.070   1.02772   0.01462  -0.04673  70.30318
   8.156   1.03563   0.01477  -0.04648  70.12820
   8.241   1.04350   0.01492  -0.04622  69.94693
   8.327   1.05133   0.01507  -0.04595  69.75795
   8.412   1.05910   0.01523  -0.04567  69.56003
   8.497   1.06683   0.01538  -0.04538  69.35220
   8.583   1.07450   0.01554  -0.04509  69.13384
   8.668   1.08210   0.01570  -0.04478  68.90468
   8.754   1.08965   0.01587  -0.04447  68.66477
   8.839   1.09713   0.01604  -0.04415  68.41442
   8.925   1.10454   0.01621  -0.04381  68.15416
   9.010   1.11190   0.01638  -0.04347  67.88461
   9.095   1.11920   0.01655  -0.04312  67.60649
   9.181   1.12643   0.01673  -0.04275  67.32055
   9.266   1.13361   0.01691  -0.04238  67.02752
   9.352   1.14072   0.01710  -0.04200  66.72815
   9.437   1.14777   0.01728  -0.04161  66.42311
   9.523   1.15476   0.01747  -0.04120  66.11302
   9.608   1.16169   0.01766  -0.04079  65.79834
   9.693   1.16855   0.01785  -0.04037  65.47939
   9.779   1.17533   0.01804  -0.03994  65.15626
   9.864   1.18205   0.01823  -0.03950  64.82884
   9.950   1.18869   0.01843  -0.03904  64.49684
  10.035   1.19524   0.01863  -0.03858  64.15978
  10.121   1.20170   0.01883  -0.03810  63.81709
  10.206   1.20806   0.01903  -0.03761  63.46812
  10.291   1.21432   0.01924  -0.03711  63.11224
  10.377   1.22047   0.01945  -0.03659  62.74881
  10.462   1.22649   0.01966  -0.03606  62.37725
  10.548   1.23238   0.01988  -0.03551  61.99702
  10.633   1.23814   0.02010  -0.03494  61.60765
  10.719   1.24376   0.02032  -0.03436  61.20873
  10.804   1.24923   0.02055  -0.03376  60.79991
  10.889   1.25455   0.02078  -0.03313  60.38089
  10.975   1.25971   0.02101  -0.03249  59.95145
  11.060   1.26472   0.02125  -0.03183  59.51143
  11.146   1.26957   0.02150  -0.03116  59.06078
  11.231   1.27426   0.02175  -0.03047  58.59950
  11.317   1.27880   0.02200  -0.02976  58.12772
  11.402   1.28319   0.02226  -0.02904  57.64566
  11.487   1.28745   0.02253  -0.02830  57.15366
  11.573   1.29159   0.02280  -0.02756  56.65213
  11.658   1.29561   0.02308  -0.02682  56.14157
  11.744   1.29954   0.02336  -0.02608  55.62251
  11.829   1.30338   0.02366  -0.02533  55.09551
  11.915   1.30714   0.02396  -0.02459  54.56114
  12.000   1.31085   0.02427  -0.02386  54.01992
