--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.01012   0.00846  -0.02879   1.19675
   0.553   0.01825   0.00827  -0.02853   2.20656
   0.638   0.02588   0.00802  -0.02811   3.22636
   0.724   0.03299   0.00774  -0.02754   4.26127
   0.809   0.03975   0.00750  -0.02689   5.29728
   0.894   0.04652   0.00734  -0.02627   6.33561
   0.980   0.05376   0.00726  -0.02575   7.40620
   1.065   0.06168   0.00723  -0.02536   8.53476
   1.151   0.07026   0.00723  -0.02509   9.72006
   1.236   0.07932   0.00725  -0.02490  10.94199
   1.322   0.08864   0.00728  -0.02476  12.17799
   1.407   0.09806   0.00731  -0.02464  13.41207
   1.492   0.10749   0.00734  -0.02452  14.63584
   1.578   0.11689   0.00738  -0.02439  15.84622
   1.663   0.12624   0.00741  -0.02426  17.04297
   1.749   0.13554   0.00744  -0.02412  18.22706
   1.834   0.14481   0.00746  -0.02398  19.39975
   1.920   0.15406   0.00749  -0.02383  20.56223
   2.005   0.16328   0.00752  -0.02368  21.71550
   2.090   0.17249   0.00755  -0.02353  22.86035
   2.176   0.18168   0.00757  -0.02337  23.99741
   2.261   0.19086   0.00760  -0.02321  25.12723
   2.347   0.20003   0.00762  -0.02305  26.25031
   2.432   0.20918   0.00764  -0.02288  27.36713
   2.518   0.21831   0.00767  -0.02270  28.47820
   2.603   0.22741   0.00769  -0.02252  29.58402
   2.688   0.23650   0.00771  -0.02233  30.68511
   2.774   0.24556   0.00773  -0.02213  31.78197
   2.859   0.25460   0.00774  -0.02192  32.87508
   2.945   0.26361   0.00776  -0.02170  33.96485
   3.030   0.27261   0.00778  -0.02148  35.05159
   3.116   0.28158   0.00779  -0.02125  36.13553
   3.201   0.29053   0.00781  -0.02101  37.21674
   3.286   0.29946   0.00782  -0.02076  38.29513
   3.372   0.30837   0.00783  -0.02051  39.37047
   3.457   0.31726   0.00784  -0.02026  40.44235
   3.543   0.32612   0.00786  -0.02000  41.51026
   3.628   0.33497   0.00787  -0.01973  42.57357
   3.714   0.34378   0.00788  -0.01946  43.63164
   3.799   0.35255   0.00789  -0.01918  44.68386
   3.884   0.36129   0.00790  -0.01889  45.72970
   3.970   0.36998   0.00791  -0.01860  46.76881
   4.055   0.37863   0.00792  -0.01830  47.80099
   4.141   0.38723   0.00793  -0.01799  48.82625
   4.226   0.39579   0.00794  -0.01768  49.84485
   4.312   0.40432   0.00795  -0.01737  50.85726
   4.397   0.41284   0.00796  -0.01706  51.86425
   4.482   0.42135   0.00797  -0.01675  52.86683
   4.568   0.42989   0.00798  -0.01645  53.86634
   4.653   0.43848   0.00799  -0.01617  54.86439
   4.739   0.44715   0.00800  -0.01592  55.86284
   4.824   0.45595   0.00802  -0.01570  56.86375
   4.910   0.46492   0.00803  -0.01551  57.86933
   4.995   0.47408   0.00805  -0.01538  58.88181
   5.080   0.48348   0.00807  -0.01529  59.90347
   5.166   0.49315   0.00809  -0.01527  60.93649
   5.251   0.50312   0.00812  -0.01531  61.98293
   5.337   0.51341   0.00814  -0.01543  63.04459
   5.422   0.52403   0.00817  -0.01561  64.12251
   5.508   0.53499   0.00820  -0.01586  65.21598
   5.593   0.54627   0.00824  -0.01618  66.32019
   5.678   0.55785   0.00827  -0.01658  67.42154
   5.764   0.56969   0.00832  -0.01703  68.48977
   5.849   0.58169   0.00837  -0.01754  69.46769
   5.935   0.59375   0.00845  -0.01808  70.26463
   6.020   0.60570   0.00856  -0.01865  70.76477
   6.106   0.61742   0.00871  -0.01922  70.85777
   6.191   0.62880   0.00892  -0.01976  70.47896
   6.276   0.63978   0.00919  -0.02027  69.63410
   6.362   0.65039   0.00951  -0.02074  68.40580
   6.447   0.66075   0.00987  -0.02118  66.95969
   6.533   0.67105   0.01024  -0.02159  65.53738
   6.618   0.68150   0.01058  -0.02199  64.38533
   6.704   0.69218   0.01088  -0.02239  63.63579
   6.789   0.70302   0.01111  -0.02279  63.26231
   6.874   0.71386   0.01130  -0.02317  63.15050
   6.960   0.72459   0.01147  -0.02352  63.18704
   7.045   0.73511   0.01161  -0.02383  63.29607
   7.131   0.74535   0.01175  -0.02408  63.43463
   7.216   0.75528   0.01188  -0.02427  63.57887
   7.302   0.76487   0.01200  -0.02440  63.71499
   7.387   0.77412   0.01213  -0.02445  63.83480
   7.472   0.78302   0.01225  -0.02445  63.93370
   7.558   0.79160   0.01237  -0.02438  64.00946
   7.643   0.79987   0.01249  -0.02424  64.06153
   7.729   0.80786   0.01261  -0.02406  64.09057
   7.814   0.81561   0.01272  -0.02382  64.09806
   7.899   0.82313   0.01284  -0.02354  64.08605
   7.985   0.83047   0.01296  -0.02322  64.05689
   8.070   0.83765   0.01309  -0.02286  64.01310
   8.156   0.84470   0.01321  -0.02248  63.95722
   8.241   0.85166   0.01333  -0.02208  63.89165
   8.327   0.85856   0.01345  -0.02166  63.81862
   8.412   0.86542   0.01358  -0.02123  63.74012
   8.497   0.87226   0.01370  -0.02080  63.65786
   8.583   0.87911   0.01383  -0.02037  63.57324
   8.668   0.88600   0.01396  -0.01994  63.48740
   8.754   0.89293   0.01408  -0.01952  63.40116
   8.839   0.89992   0.01421  -0.01911  63.31510
   8.925   0.90698   0.01434  -0.01871  63.22953
   9.010   0.91412   0.01448  -0.01832  63.14453
   9.095   0.92134   0.01461  -0.01795  63.05997
   9.181   0.92863   0.01475  -0.01759  62.97549
   9.266   0.93600   0.01488  -0.01724  62.89057
   9.352   0.94344   0.01502  -0.01690  62.80451
   9.437   0.95093   0.01516  -0.01658  62.71650
   9.523   0.95847   0.01530  -0.01627  62.62566
   9.608   0.96605   0.01545  -0.01596  62.53115
   9.693   0.97365   0.01560  -0.01567  62.43224
   9.779   0.98127   0.01574  -0.01539  62.32835
   9.864   0.98890   0.01589  -0.01511  62.21913
   9.950   0.99654   0.01605  -0.01483  62.10438
  10.035   1.00417   0.01620  -0.01456  61.98406
  10.121   1.01180   0.01636  -0.01429  61.85821
  10.206   1.01942   0.01651  -0.01403  61.72687
  10.291   1.02703   0.01668  -0.01376  61.59007
  10.377   1.03463   0.01684  -0.01350  61.44780
  10.462   1.04221   0.01700  -0.01323  61.30000
  10.548   1.04977   0.01717  -0.01296  61.14658
  10.633   1.05731   0.01734  -0.01269  60.98745
  10.719   1.06482   0.01751  -0.01242  60.82248
  10.804   1.07230   0.01768  -0.01214  60.65157
  10.889   1.07975   0.01785  -0.01186  60.47462
  10.975   1.08715   0.01803  -0.01157  60.29153
  11.060   1.09451   0.01821  -0.01128  60.10224
  11.146   1.10182   0.01839  -0.01099  59.90664
  11.231   1.10908   0.01858  -0.01068  59.70466
  11.317   1.11628   0.01876  -0.01038  59.49618
  11.402   1.12341   0.01895  -0.01006  59.28107
  11.487   1.13048   0.01914  -0.00974  59.05915
  11.573   1.13748   0.01933  -0.00941  58.83024
  11.658   1.14439   0.01953  -0.00907  58.59407
  11.744   1.15121   0.01973  -0.00872  58.35036
  11.829   1.15794   0.01993  -0.00836  58.09879
  11.915   1.16456   0.02013  -0.00799  57.83898
  12.000   1.17106   0.02034  -0.00760  57.57054
