--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.84124   0.00819  -0.10680  102.68388
   4.141   0.85008   0.00825  -0.10667  103.09445
   4.226   0.85891   0.00830  -0.10653  103.48385
   4.312   0.86770   0.00836  -0.10638  103.85215
   4.397   0.87648   0.00841  -0.10623  104.19972
   4.482   0.88523   0.00847  -0.10607  104.52711
   4.568   0.89396   0.00853  -0.10591  104.83498
   4.653   0.90267   0.00859  -0.10575  105.12398
   4.739   0.91137   0.00865  -0.10559  105.39467
   4.824   0.92004   0.00871  -0.10542  105.64746
   4.910   0.92868   0.00877  -0.10525  105.88261
   4.995   0.93731   0.00883  -0.10507  106.10026
   5.080   0.94591   0.00890  -0.10489  106.30045
   5.166   0.95449   0.00896  -0.10471  106.48320
   5.251   0.96305   0.00903  -0.10452  106.64848
   5.337   0.97158   0.00910  -0.10433  106.79630
   5.422   0.98008   0.00917  -0.10413  106.92670
   5.508   0.98856   0.00924  -0.10393  107.03982
   5.593   0.99702   0.00931  -0.10373  107.13595
   5.678   1.00546   0.00938  -0.10352  107.21554
   5.764   1.01389   0.00945  -0.10331  107.27923
   5.849   1.02230   0.00953  -0.10309  107.32767
   5.935   1.03069   0.00960  -0.10286  107.36115
   6.020   1.03907   0.00968  -0.10263  107.37876
   6.106   1.04742   0.00975  -0.10238  107.37694
   6.191   1.05572   0.00983  -0.10212  107.34683
   6.276   1.06393   0.00992  -0.10184  107.26997
   6.362   1.07197   0.01001  -0.10153  107.11167
   6.447   1.07973   0.01011  -0.10117  106.81186
   6.533   1.08707   0.01023  -0.10075  106.27512
   6.618   1.09381   0.01038  -0.10024  105.36611
   6.704   1.09976   0.01058  -0.09963  103.92205
   6.789   1.10481   0.01085  -0.09891  101.79308
   6.874   1.10886   0.01121  -0.09805  98.90526
   6.960   1.11196   0.01167  -0.09707  95.32395
   7.045   1.11426   0.01220  -0.09598  91.29614
   7.131   1.11606   0.01279  -0.09482  87.24257
   7.216   1.11783   0.01336  -0.09364  83.64080
   7.302   1.12002   0.01386  -0.09249  80.80347
   7.387   1.12294   0.01426  -0.09144  78.74143
   7.472   1.12669   0.01458  -0.09052  77.26521
   7.558   1.13123   0.01485  -0.08973  76.16967
   7.643   1.13642   0.01509  -0.08904  75.31326
   7.729   1.14205   0.01531  -0.08842  74.60772
   7.814   1.14794   0.01551  -0.08784  73.99485
   7.899   1.15393   0.01571  -0.08728  73.43544
   7.985   1.15993   0.01591  -0.08671  72.90456
   8.070   1.16589   0.01611  -0.08614  72.38774
   8.156   1.17178   0.01630  -0.08555  71.87741
   8.241   1.17759   0.01650  -0.08495  71.37001
   8.327   1.18332   0.01670  -0.08434  70.86416
   8.412   1.18898   0.01690  -0.08371  70.35952
   8.497   1.19458   0.01710  -0.08308  69.85611
   8.583   1.20012   0.01730  -0.08244  69.35403
   8.668   1.20562   0.01751  -0.08180  68.85332
   8.754   1.21109   0.01772  -0.08116  68.35387
   8.839   1.21652   0.01793  -0.08052  67.85543
   8.925   1.22193   0.01814  -0.07988  67.35768
   9.010   1.22731   0.01836  -0.07925  66.86021
   9.095   1.23266   0.01857  -0.07862  66.36263
   9.181   1.23798   0.01880  -0.07800  65.86453
   9.266   1.24327   0.01902  -0.07739  65.36553
   9.352   1.24853   0.01925  -0.07678  64.86525
   9.437   1.25375   0.01948  -0.07617  64.36336
   9.523   1.25894   0.01971  -0.07557  63.85948
   9.608   1.26408   0.01995  -0.07497  63.35328
   9.693   1.26917   0.02020  -0.07438  62.84443
   9.779   1.27421   0.02044  -0.07378  62.33259
   9.864   1.27921   0.02069  -0.07319  61.81750
   9.950   1.28414   0.02095  -0.07260  61.29891
  10.035   1.28902   0.02121  -0.07202  60.77664
  10.121   1.29383   0.02147  -0.07143  60.25056
  10.206   1.29858   0.02174  -0.07084  59.72060
  10.291   1.30327   0.02202  -0.07026  59.18677
  10.377   1.30789   0.02230  -0.06967  58.64911
  10.462   1.31244   0.02259  -0.06909  58.10770
  10.548   1.31693   0.02288  -0.06850  57.56267
  10.633   1.32135   0.02318  -0.06792  57.01416
  10.719   1.32570   0.02348  -0.06734  56.46234
  10.804   1.32999   0.02379  -0.06676  55.90735
  10.889   1.33421   0.02411  -0.06618  55.34936
  10.975   1.33836   0.02443  -0.06561  54.78853
  11.060   1.34245   0.02476  -0.06503  54.22499
  11.146   1.34647   0.02509  -0.06446  53.65890
  11.231   1.35042   0.02544  -0.06389  53.09038
  11.317   1.35431   0.02579  -0.06332  52.51961
  11.402   1.35812   0.02614  -0.06276  51.94674
  11.487   1.36187   0.02651  -0.06220  51.37196
  11.573   1.36556   0.02688  -0.06164  50.79549
  11.658   1.36917   0.02726  -0.06109  50.21758
  11.744   1.37272   0.02765  -0.06054  49.63851
  11.829   1.37620   0.02805  -0.05999  49.05858
  11.915   1.37962   0.02846  -0.05945  48.47814
  12.000   1.38297   0.02887  -0.05891  47.89756
