--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.04222   0.00858  -0.00226   4.92073
  -1.583   0.04981   0.00883  -0.00180   5.64411
  -1.497   0.05766   0.00905  -0.00141   6.37157
  -1.412   0.06579   0.00923  -0.00111   7.12856
  -1.327   0.07421   0.00936  -0.00091   7.92550
  -1.241   0.08288   0.00946  -0.00078   8.76158
  -1.156   0.09176   0.00953  -0.00071   9.63063
  -1.070   0.10079   0.00958  -0.00067  10.52479
  -0.985   0.10993   0.00961  -0.00065  11.43613
  -0.899   0.11913   0.00964  -0.00063  12.35749
  -0.814   0.12835   0.00966  -0.00061  13.28285
  -0.729   0.13759   0.00968  -0.00059  14.20762
  -0.643   0.14682   0.00970  -0.00056  15.12863
  -0.558   0.15603   0.00973  -0.00052  16.04404
  -0.472   0.16523   0.00975  -0.00048  16.95304
  -0.387   0.17442   0.00977  -0.00043  17.85566
  -0.302   0.18360   0.00979  -0.00038  18.75256
  -0.216   0.19278   0.00981  -0.00033  19.64482
  -0.131   0.20196   0.00984  -0.00028  20.53386
  -0.045   0.21115   0.00986  -0.00024  21.42139
   0.040   0.22037   0.00988  -0.00020  22.30930
   0.126   0.22961   0.00990  -0.00017  23.19966
   0.211   0.23889   0.00991  -0.00014  24.09461
   0.296   0.24821   0.00993  -0.00012  24.99630
   0.382   0.25757   0.00994  -0.00011  25.90673
   0.467   0.26696   0.00995  -0.00010  26.82760
   0.553   0.27637   0.00996  -0.00008  27.76004
   0.638   0.28575   0.00995  -0.00004  28.70429
   0.724   0.29504   0.00995   0.00003  29.65932
   0.809   0.30416   0.00993   0.00015  30.62244
   0.894   0.31303   0.00991   0.00035  31.58904
   0.980   0.32154   0.00988   0.00065  32.55281
   1.065   0.32964   0.00984   0.00105  33.50677
   1.151   0.33734   0.00979   0.00155  34.44505
   1.236   0.34469   0.00975   0.00213  35.36474
   1.322   0.35186   0.00970   0.00276  36.26681
   1.407   0.35901   0.00966   0.00339  37.15538
   1.492   0.36634   0.00963   0.00398  38.03545
   1.578   0.37401   0.00961   0.00450  38.91055
   1.663   0.38210   0.00961   0.00492  39.78132
   1.749   0.39066   0.00961   0.00524  40.64575
   1.834   0.39968   0.00963   0.00546  41.50078
   1.920   0.40912   0.00966   0.00558  42.34450
   2.005   0.41896   0.00970   0.00561  43.17804
   2.090   0.42920   0.00975   0.00556  44.00625
   2.176   0.43984   0.00981   0.00542  44.83729
   2.261   0.45092   0.00987   0.00518  45.68112
   2.347   0.46249   0.00994   0.00483  46.54768
   2.432   0.47458   0.01000   0.00437  47.44521
   2.518   0.48724   0.01007   0.00378  48.37904
   2.603   0.50046   0.01014   0.00308  49.35091
   2.688   0.51420   0.01021   0.00226  50.35891
   2.774   0.52843   0.01028   0.00133  51.39775
   2.859   0.54304   0.01035   0.00031  52.45937
   2.945   0.55793   0.01042  -0.00078  53.53376
   3.030   0.57297   0.01049  -0.00191  54.60984
   3.116   0.58803   0.01056  -0.00306  55.67642
   3.201   0.60298   0.01063  -0.00420  56.72305
   3.286   0.61769   0.01070  -0.00530  57.74074
   3.372   0.63208   0.01076  -0.00635  58.72240
   3.457   0.64606   0.01083  -0.00733  59.66294
   3.543   0.65957   0.01089  -0.00821  60.55917
   3.628   0.67258   0.01095  -0.00900  61.40948
   3.714   0.68508   0.01101  -0.00968  62.21349
   3.799   0.69706   0.01107  -0.01027  62.97169
   3.884   0.70855   0.01113  -0.01074  63.68518
   3.970   0.71955   0.01118  -0.01112  64.35549
   4.055   0.73011   0.01124  -0.01139  64.98444
   4.141   0.74023   0.01129  -0.01158  65.57410
   4.226   0.74996   0.01134  -0.01167  66.12666
   4.312   0.75932   0.01139  -0.01169  66.64441
   4.397   0.76835   0.01145  -0.01163  67.12965
   4.482   0.77708   0.01150  -0.01150  67.58464
   4.568   0.78553   0.01155  -0.01131  68.01152
   4.653   0.79373   0.01160  -0.01106  68.41229
   4.739   0.80172   0.01165  -0.01076  68.78872
   4.824   0.80952   0.01171  -0.01042  69.14230
   4.910   0.81716   0.01176  -0.01004  69.47419
   4.995   0.82467   0.01182  -0.00964  69.78514
   5.080   0.83206   0.01187  -0.00921  70.07541
   5.166   0.83937   0.01193  -0.00876  70.34478
   5.251   0.84660   0.01199  -0.00830  70.59249
   5.337   0.85379   0.01206  -0.00782  70.81730
   5.422   0.86094   0.01212  -0.00734  71.01760
   5.508   0.86806   0.01219  -0.00686  71.19158
   5.593   0.87517   0.01227  -0.00637  71.33749
   5.678   0.88226   0.01235  -0.00589  71.45386
   5.764   0.88934   0.01243  -0.00540  71.53972
   5.849   0.89641   0.01252  -0.00492  71.59458
   5.935   0.90347   0.01262  -0.00445  71.61836
   6.020   0.91053   0.01271  -0.00397  71.61116
   6.106   0.91758   0.01282  -0.00351  71.57308
   6.191   0.92461   0.01293  -0.00304  71.50415
   6.276   0.93163   0.01305  -0.00259  71.40436
   6.362   0.93863   0.01317  -0.00213  71.27374
   6.447   0.94561   0.01330  -0.00169  71.11253
   6.533   0.95258   0.01343  -0.00124  70.92128
   6.618   0.95953   0.01357  -0.00080  70.70090
   6.704   0.96647   0.01372  -0.00036  70.45271
   6.789   0.97341   0.01387   0.00007  70.17849
   6.874   0.98034   0.01403   0.00051  69.88047
   6.960   0.98727   0.01419   0.00094  69.56139
   7.045   0.99420   0.01436   0.00137  69.22447
   7.131   1.00113   0.01454   0.00180  68.87335
   7.216   1.00806   0.01471   0.00223  68.51179
   7.302   1.01499   0.01489   0.00266  68.14339
   7.387   1.02191   0.01508   0.00308  67.77121
   7.472   1.02884   0.01527   0.00350  67.39746
   7.558   1.03576   0.01545   0.00392  67.02345
   7.643   1.04268   0.01564   0.00434  66.64967
   7.729   1.04960   0.01584   0.00475  66.27615
   7.814   1.05652   0.01603   0.00515  65.90274
   7.899   1.06345   0.01623   0.00555  65.52937
   7.985   1.07037   0.01643   0.00595  65.15622
   8.070   1.07730   0.01663   0.00634  64.78367
   8.156   1.08424   0.01683   0.00672  64.41223
   8.241   1.09118   0.01704   0.00710  64.04235
   8.327   1.09811   0.01725   0.00747  63.67435
   8.412   1.10505   0.01746   0.00784  63.30824
   8.497   1.11198   0.01767   0.00820  62.94370
   8.583   1.11890   0.01788   0.00856  62.58010
   8.668   1.12580   0.01809   0.00891  62.21659
   8.754   1.13268   0.01831   0.00926  61.85216
   8.839   1.13952   0.01853   0.00961  61.48576
   8.925   1.14631   0.01876   0.00996  61.11638
   9.010   1.15307   0.01898   0.01030  60.74309
   9.095   1.15976   0.01921   0.01065  60.36514
   9.181   1.16639   0.01945   0.01100  59.98191
   9.266   1.17296   0.01968   0.01135  59.59293
   9.352   1.17945   0.01992   0.01170  59.19789
   9.437   1.18585   0.02017   0.01206  58.79658
   9.523   1.19217   0.02042   0.01243  58.38889
   9.608   1.19839   0.02067   0.01280  57.97475
   9.693   1.20451   0.02093   0.01318  57.55414
   9.779   1.21052   0.02119   0.01356  57.12697
   9.864   1.21640   0.02146   0.01396  56.69315
   9.950   1.22216   0.02173   0.01437  56.25247
  10.035   1.22778   0.02200   0.01479  55.80462
  10.121   1.23324   0.02228   0.01523  55.34917
  10.206   1.23854   0.02257   0.01568  54.88554
  10.291   1.24366   0.02286   0.01615  54.41299
  10.377   1.24858   0.02315   0.01665  53.93068
  10.462   1.25329   0.02345   0.01717  53.43769
  10.548   1.25778   0.02376   0.01771  52.93304
  10.633   1.26204   0.02408   0.01828  52.41581
  10.719   1.26606   0.02440   0.01887  51.88518
  10.804   1.26983   0.02473   0.01949  51.34051
  10.889   1.27336   0.02508   0.02013  50.78140
  10.975   1.27666   0.02543   0.02079  50.20775
  11.060   1.27973   0.02579   0.02147  49.61971
  11.146   1.28261   0.02617   0.02215  49.01772
  11.231   1.28531   0.02655   0.02284  48.40243
  11.317   1.28784   0.02696   0.02353  47.77461
  11.402   1.29024   0.02737   0.02421  47.13510
  11.487   1.29252   0.02781   0.02488  46.48471
  11.573   1.29470   0.02825   0.02553  45.82416
  11.658   1.29679   0.02872   0.02615  45.15406
  11.744   1.29880   0.02920   0.02675  44.47488
  11.829   1.30072   0.02971   0.02732  43.78696
  11.915   1.30256   0.03023   0.02785  43.09051
  12.000   1.30430   0.03077   0.02836  42.38567
