--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.62266   0.01143  -0.05193  54.46232
   4.824   0.63401   0.01155  -0.05237  54.88930
   4.910   0.64552   0.01167  -0.05285  55.32266
   4.995   0.65701   0.01179  -0.05335  55.74450
   5.080   0.66828   0.01190  -0.05381  56.13634
   5.166   0.67923   0.01203  -0.05422  56.48394
   5.251   0.68975   0.01215  -0.05455  56.77964
   5.337   0.69982   0.01227  -0.05479  57.02181
   5.422   0.70940   0.01240  -0.05494  57.21304
   5.508   0.71853   0.01253  -0.05498  57.35823
   5.593   0.72721   0.01266  -0.05493  57.46321
   5.678   0.73551   0.01278  -0.05479  57.53387
   5.764   0.74346   0.01291  -0.05457  57.57570
   5.849   0.75112   0.01304  -0.05428  57.59360
   5.935   0.75854   0.01317  -0.05393  57.59189
   6.020   0.76578   0.01330  -0.05354  57.57427
   6.106   0.77290   0.01343  -0.05312  57.54388
   6.191   0.77993   0.01356  -0.05268  57.50338
   6.276   0.78691   0.01370  -0.05222  57.45497
   6.362   0.79388   0.01383  -0.05176  57.40043
   6.447   0.80085   0.01397  -0.05130  57.34121
   6.533   0.80786   0.01410  -0.05084  57.27847
   6.618   0.81490   0.01424  -0.05040  57.21311
   6.704   0.82199   0.01438  -0.04996  57.14584
   6.789   0.82913   0.01453  -0.04953  57.07719
   6.874   0.83631   0.01467  -0.04912  57.00758
   6.960   0.84355   0.01482  -0.04872  56.93733
   7.045   0.85082   0.01496  -0.04832  56.86664
   7.131   0.85813   0.01511  -0.04794  56.79568
   7.216   0.86548   0.01526  -0.04757  56.72453
   7.302   0.87285   0.01541  -0.04720  56.65323
   7.387   0.88025   0.01556  -0.04684  56.58178
   7.472   0.88767   0.01571  -0.04649  56.51013
   7.558   0.89511   0.01586  -0.04614  56.43820
   7.643   0.90256   0.01601  -0.04580  56.36591
   7.729   0.91002   0.01617  -0.04546  56.29312
   7.814   0.91750   0.01632  -0.04513  56.21971
   7.899   0.92498   0.01647  -0.04480  56.14552
   7.985   0.93247   0.01663  -0.04447  56.07039
   8.070   0.93996   0.01679  -0.04414  55.99416
   8.156   0.94745   0.01694  -0.04381  55.91663
   8.241   0.95494   0.01710  -0.04348  55.83759
   8.327   0.96243   0.01726  -0.04316  55.75680
   8.412   0.96991   0.01742  -0.04282  55.67395
   8.497   0.97738   0.01758  -0.04249  55.58873
   8.583   0.98484   0.01774  -0.04215  55.50073
   8.668   0.99227   0.01791  -0.04182  55.40950
   8.754   0.99968   0.01807  -0.04147  55.31456
   8.839   1.00706   0.01824  -0.04113  55.21539
   8.925   1.01439   0.01841  -0.04077  55.11152
   9.010   1.02168   0.01858  -0.04042  55.00252
   9.095   1.02893   0.01875  -0.04006  54.88809
   9.181   1.03611   0.01892  -0.03969  54.76804
   9.266   1.04325   0.01909  -0.03932  54.64232
   9.352   1.05032   0.01927  -0.03894  54.51099
   9.437   1.05734   0.01945  -0.03856  54.37418
   9.523   1.06430   0.01963  -0.03817  54.23206
   9.608   1.07121   0.01981  -0.03778  54.08476
   9.693   1.07806   0.01999  -0.03737  53.93240
   9.779   1.08486   0.02017  -0.03697  53.77503
   9.864   1.09160   0.02036  -0.03655  53.61265
   9.950   1.09829   0.02055  -0.03613  53.44521
  10.035   1.10491   0.02074  -0.03570  53.27260
  10.121   1.11148   0.02093  -0.03526  53.09470
  10.206   1.11798   0.02113  -0.03482  52.91139
  10.291   1.12443   0.02133  -0.03437  52.72253
  10.377   1.13081   0.02153  -0.03392  52.52799
  10.462   1.13713   0.02173  -0.03346  52.32769
  10.548   1.14338   0.02194  -0.03299  52.12156
  10.633   1.14958   0.02215  -0.03252  51.90958
  10.719   1.15572   0.02236  -0.03205  51.69175
  10.804   1.16180   0.02257  -0.03157  51.46813
  10.889   1.16782   0.02279  -0.03109  51.23882
  10.975   1.17380   0.02301  -0.03061  51.00394
  11.060   1.17973   0.02324  -0.03013  50.76368
  11.146   1.18562   0.02347  -0.02965  50.51821
  11.231   1.19148   0.02370  -0.02918  50.26776
  11.317   1.19730   0.02394  -0.02871  50.01255
  11.402   1.20310   0.02418  -0.02825  49.75281
  11.487   1.20887   0.02443  -0.02779  49.48876
  11.573   1.21462   0.02468  -0.02734  49.22063
  11.658   1.22035   0.02493  -0.02690  48.94860
  11.744   1.22606   0.02519  -0.02647  48.67286
  11.829   1.23174   0.02545  -0.02604  48.39357
  11.915   1.23741   0.02572  -0.02563  48.11087
  12.000   1.24305   0.02599  -0.02522  47.82486
