--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.45562   0.00711  -0.05669  64.10950
   2.347   0.46871   0.00715  -0.05740  65.53809
   2.432   0.48218   0.00720  -0.05819  66.99663
   2.518   0.49586   0.00724  -0.05904  68.46594
   2.603   0.50954   0.00729  -0.05989  69.92256
   2.688   0.52300   0.00733  -0.06071  71.34239
   2.774   0.53604   0.00737  -0.06146  72.70410
   2.859   0.54850   0.00741  -0.06209  73.99155
   2.945   0.56031   0.00745  -0.06260  75.19481
   3.030   0.57144   0.00749  -0.06297  76.31002
   3.116   0.58191   0.00752  -0.06321  77.33837
   3.201   0.59177   0.00756  -0.06332  78.28479
   3.286   0.60112   0.00759  -0.06332  79.15660
   3.372   0.61003   0.00763  -0.06324  79.96242
   3.457   0.61862   0.00766  -0.06308  80.71118
   3.543   0.62695   0.00770  -0.06286  81.41155
   3.628   0.63511   0.00774  -0.06261  82.07134
   3.714   0.64315   0.00778  -0.06232  82.69722
   3.799   0.65114   0.00782  -0.06202  83.29459
   3.884   0.65910   0.00786  -0.06171  83.86756
   3.970   0.66706   0.00790  -0.06140  84.41916
   4.055   0.67506   0.00795  -0.06109  84.95143
   4.141   0.68310   0.00799  -0.06078  85.46564
   4.226   0.69119   0.00804  -0.06048  85.96228
   4.312   0.69933   0.00809  -0.06019  86.44116
   4.397   0.70752   0.00814  -0.05991  86.90138
   4.482   0.71577   0.00820  -0.05964  87.34146
   4.568   0.72406   0.00825  -0.05938  87.75935
   4.653   0.73240   0.00831  -0.05912  88.15262
   4.739   0.74076   0.00837  -0.05887  88.51848
   4.824   0.74916   0.00843  -0.05863  88.85391
   4.910   0.75758   0.00850  -0.05839  89.15554
   4.995   0.76602   0.00857  -0.05815  89.41943
   5.080   0.77447   0.00864  -0.05791  89.64029
   5.166   0.78292   0.00872  -0.05768  89.81035
   5.251   0.79135   0.00880  -0.05744  89.91812
   5.337   0.79975   0.00889  -0.05721  89.94798
   5.422   0.80808   0.00899  -0.05697  89.88201
   5.508   0.81631   0.00910  -0.05673  89.70422
   5.593   0.82443   0.00922  -0.05647  89.40528
   5.678   0.83241   0.00935  -0.05620  88.98351
   5.764   0.84024   0.00950  -0.05592  88.43986
   5.849   0.84791   0.00966  -0.05562  87.76888
   5.935   0.85539   0.00984  -0.05529  86.95335
   6.020   0.86262   0.01003  -0.05493  85.97036
   6.106   0.86960   0.01025  -0.05455  84.81057
   6.191   0.87636   0.01050  -0.05412  83.49978
   6.276   0.88297   0.01075  -0.05368  82.10558
   6.362   0.88957   0.01102  -0.05323  80.72066
   6.447   0.89628   0.01128  -0.05278  79.42979
   6.533   0.90314   0.01154  -0.05236  78.28741
   6.618   0.91017   0.01177  -0.05196  77.31764
   6.704   0.91739   0.01199  -0.05160  76.51653
   6.789   0.92476   0.01219  -0.05126  75.85631
   6.874   0.93227   0.01238  -0.05094  75.29977
   6.960   0.93986   0.01256  -0.05064  74.81471
   7.045   0.94751   0.01274  -0.05036  74.37968
   7.131   0.95520   0.01291  -0.05008  73.98217
   7.216   0.96292   0.01308  -0.04981  73.61499
   7.302   0.97065   0.01325  -0.04954  73.27340
   7.387   0.97840   0.01341  -0.04928  72.95370
   7.472   0.98616   0.01357  -0.04902  72.65246
   7.558   0.99392   0.01373  -0.04877  72.36638
   7.643   1.00168   0.01389  -0.04851  72.09238
   7.729   1.00943   0.01405  -0.04825  71.82779
   7.814   1.01719   0.01421  -0.04799  71.57045
   7.899   1.02494   0.01437  -0.04773  71.31871
   7.985   1.03268   0.01453  -0.04746  71.07125
   8.070   1.04041   0.01469  -0.04718  70.82702
   8.156   1.04812   0.01485  -0.04690  70.58501
   8.241   1.05580   0.01501  -0.04661  70.34426
   8.327   1.06346   0.01517  -0.04632  70.10380
   8.412   1.07108   0.01533  -0.04602  69.86265
   8.497   1.07866   0.01549  -0.04572  69.61995
   8.583   1.08619   0.01566  -0.04541  69.37495
   8.668   1.09366   0.01582  -0.04509  69.12706
   8.754   1.10109   0.01599  -0.04476  68.87586
   8.839   1.10846   0.01615  -0.04443  68.62105
   8.925   1.11577   0.01632  -0.04408  68.36240
   9.010   1.12303   0.01649  -0.04373  68.09970
   9.095   1.13023   0.01666  -0.04337  67.83275
   9.181   1.13737   0.01683  -0.04300  67.56130
   9.266   1.14444   0.01701  -0.04263  67.28509
   9.352   1.15145   0.01718  -0.04224  67.00383
   9.437   1.15838   0.01736  -0.04184  66.71721
   9.523   1.16525   0.01754  -0.04143  66.42490
   9.608   1.17203   0.01772  -0.04100  66.12662
   9.693   1.17872   0.01791  -0.04057  65.82203
   9.779   1.18533   0.01809  -0.04012  65.51084
   9.864   1.19184   0.01828  -0.03966  65.19274
   9.950   1.19825   0.01847  -0.03919  64.86743
  10.035   1.20455   0.01867  -0.03870  64.53455
  10.121   1.21074   0.01886  -0.03820  64.19376
  10.206   1.21682   0.01906  -0.03768  63.84467
  10.291   1.22278   0.01926  -0.03714  63.48686
  10.377   1.22862   0.01946  -0.03660  63.11991
  10.462   1.23433   0.01967  -0.03603  62.74339
  10.548   1.23991   0.01988  -0.03545  62.35687
  10.633   1.24536   0.02010  -0.03486  61.95999
  10.719   1.25067   0.02032  -0.03425  61.55245
  10.804   1.25585   0.02054  -0.03362  61.13401
  10.889   1.26090   0.02077  -0.03298  60.70456
  10.975   1.26583   0.02100  -0.03233  60.26407
  11.060   1.27063   0.02124  -0.03167  59.81266
  11.146   1.27532   0.02149  -0.03101  59.35051
  11.231   1.27991   0.02174  -0.03034  58.87791
  11.317   1.28440   0.02199  -0.02966  58.39523
  11.402   1.28880   0.02226  -0.02899  57.90285
  11.487   1.29312   0.02253  -0.02832  57.40123
  11.573   1.29736   0.02280  -0.02765  56.89078
  11.658   1.30155   0.02309  -0.02699  56.37192
  11.744   1.30567   0.02338  -0.02633  55.84505
  11.829   1.30974   0.02368  -0.02569  55.31054
  11.915   1.31375   0.02399  -0.02505  54.76873
  12.000   1.31771   0.02430  -0.02443  54.21994
