--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.07466   0.00850  -0.03852   8.78185
  -1.497   0.08434   0.00850  -0.03850   9.92741
  -1.412   0.09401   0.00849  -0.03848  11.07505
  -1.327   0.10367   0.00848  -0.03846  12.22507
  -1.241   0.11333   0.00847  -0.03843  13.37778
  -1.156   0.12297   0.00846  -0.03841  14.53349
  -1.070   0.13261   0.00845  -0.03838  15.69247
  -0.985   0.14224   0.00844  -0.03835  16.85503
  -0.899   0.15187   0.00843  -0.03832  18.02141
  -0.814   0.16148   0.00841  -0.03829  19.19190
  -0.729   0.17108   0.00840  -0.03826  20.36673
  -0.643   0.18068   0.00839  -0.03822  21.54615
  -0.558   0.19027   0.00837  -0.03819  22.73040
  -0.472   0.19984   0.00835  -0.03815  23.91970
  -0.387   0.20941   0.00834  -0.03811  25.11429
  -0.302   0.21896   0.00832  -0.03806  26.31442
  -0.216   0.22851   0.00830  -0.03802  27.52034
  -0.131   0.23804   0.00828  -0.03797  28.73237
  -0.045   0.24757   0.00827  -0.03792  29.95092
   0.040   0.25708   0.00825  -0.03786  31.17649
   0.126   0.26659   0.00823  -0.03781  32.40982
   0.211   0.27609   0.00820  -0.03775  33.65189
   0.296   0.28558   0.00818  -0.03769  34.90410
   0.382   0.29508   0.00816  -0.03763  36.16837
   0.467   0.30457   0.00813  -0.03757  37.44721
   0.553   0.31407   0.00811  -0.03751  38.74380
   0.638   0.32358   0.00808  -0.03746  40.06176
   0.724   0.33310   0.00805  -0.03740  41.40461
   0.809   0.34264   0.00801  -0.03736  42.77446
   0.894   0.35218   0.00797  -0.03731  44.16948
   0.980   0.36169   0.00794  -0.03726  45.57962
   1.065   0.37111   0.00790  -0.03720  46.97978
   1.151   0.38031   0.00787  -0.03711  48.32054
   1.236   0.38915   0.00786  -0.03696  49.51767
   1.322   0.39746   0.00788  -0.03674  50.44481
   1.407   0.40519   0.00795  -0.03641  50.94247
   1.492   0.41245   0.00811  -0.03598  50.87529
   1.578   0.41949   0.00835  -0.03549  50.26554
   1.663   0.42665   0.00864  -0.03502  49.39346
   1.749   0.43414   0.00892  -0.03465  48.65003
   1.834   0.44209   0.00916  -0.03442  48.26702
   1.920   0.45046   0.00933  -0.03430  48.26211
   2.005   0.45915   0.00946  -0.03424  48.55560
   2.090   0.46798   0.00954  -0.03420  49.05843
   2.176   0.47680   0.00959  -0.03413  49.69914
   2.261   0.48547   0.00963  -0.03401  50.42630
   2.347   0.49389   0.00965  -0.03381  51.20511
   2.432   0.50200   0.00965  -0.03352  52.01319
   2.518   0.50978   0.00965  -0.03315  52.83702
   2.603   0.51725   0.00964  -0.03270  53.66926
   2.688   0.52445   0.00962  -0.03218  54.50701
   2.774   0.53149   0.00960  -0.03161  55.35064
   2.859   0.53849   0.00958  -0.03103  56.20305
   2.945   0.54563   0.00956  -0.03047  57.06908
   3.030   0.55309   0.00954  -0.02997  57.95458
   3.116   0.56107   0.00953  -0.02958  58.86513
   3.201   0.56974   0.00953  -0.02933  59.80420
   3.286   0.57925   0.00953  -0.02925  60.77133
   3.372   0.58965   0.00955  -0.02935  61.76095
   3.457   0.60093   0.00957  -0.02964  62.76224
   3.543   0.61298   0.00961  -0.03010  63.75996
   3.628   0.62565   0.00966  -0.03068  64.73550
   3.714   0.63873   0.00973  -0.03137  65.66840
   3.799   0.65200   0.00980  -0.03210  66.53803
   3.884   0.66522   0.00988  -0.03284  67.32588
   3.970   0.67821   0.00997  -0.03354  68.01763
   4.055   0.69078   0.01007  -0.03417  68.60294
   4.141   0.70282   0.01018  -0.03471  69.07170
   4.226   0.71422   0.01029  -0.03513  69.41053
   4.312   0.72492   0.01041  -0.03542  69.60765
   4.397   0.73488   0.01055  -0.03559  69.66408
   4.482   0.74417   0.01069  -0.03564  69.59864
   4.568   0.75286   0.01084  -0.03557  69.44127
   4.653   0.76107   0.01099  -0.03541  69.22215
   4.739   0.76889   0.01115  -0.03516  68.96568
   4.824   0.77641   0.01130  -0.03485  68.68971
   4.910   0.78371   0.01146  -0.03449  68.40682
   4.995   0.79085   0.01161  -0.03409  68.12607
   5.080   0.79788   0.01176  -0.03367  67.85475
   5.166   0.80486   0.01191  -0.03323  67.59919
   5.251   0.81182   0.01205  -0.03279  67.36411
   5.337   0.81880   0.01219  -0.03234  67.15170
   5.422   0.82582   0.01233  -0.03191  66.96152
   5.508   0.83289   0.01247  -0.03148  66.79112
   5.593   0.84002   0.01261  -0.03106  66.63697
   5.678   0.84721   0.01274  -0.03065  66.49527
   5.764   0.85447   0.01288  -0.03026  66.36253
   5.849   0.86178   0.01301  -0.02988  66.23593
   5.935   0.86916   0.01315  -0.02950  66.11335
   6.020   0.87659   0.01328  -0.02914  65.99333
   6.106   0.88407   0.01342  -0.02879  65.87499
   6.191   0.89160   0.01356  -0.02845  65.75785
   6.276   0.89917   0.01370  -0.02812  65.64167
   6.362   0.90679   0.01384  -0.02779  65.52639
   6.447   0.91444   0.01398  -0.02747  65.41197
   6.533   0.92213   0.01412  -0.02716  65.29833
   6.618   0.92985   0.01426  -0.02685  65.18529
   6.704   0.93760   0.01441  -0.02654  65.07252
   6.789   0.94536   0.01455  -0.02624  64.95957
   6.874   0.95314   0.01470  -0.02594  64.84585
   6.960   0.96092   0.01484  -0.02564  64.73076
   7.045   0.96869   0.01499  -0.02535  64.61372
   7.131   0.97646   0.01514  -0.02506  64.49428
   7.216   0.98421   0.01529  -0.02477  64.37219
   7.302   0.99195   0.01544  -0.02449  64.24733
   7.387   0.99967   0.01559  -0.02420  64.11975
   7.472   1.00738   0.01574  -0.02392  63.98957
   7.558   1.01508   0.01590  -0.02364  63.85689
   7.643   1.02277   0.01605  -0.02336  63.72174
   7.729   1.03044   0.01621  -0.02307  63.58411
   7.814   1.03810   0.01636  -0.02279  63.44389
   7.899   1.04575   0.01652  -0.02251  63.30090
   7.985   1.05339   0.01668  -0.02222  63.15489
   8.070   1.06100   0.01684  -0.02193  63.00560
   8.156   1.06860   0.01700  -0.02164  62.85274
   8.241   1.07617   0.01716  -0.02135  62.69600
   8.327   1.08371   0.01733  -0.02106  62.53508
   8.412   1.09122   0.01750  -0.02076  62.36967
   8.497   1.09870   0.01766  -0.02046  62.19950
   8.583   1.10613   0.01783  -0.02015  62.02429
   8.668   1.11353   0.01801  -0.01984  61.84377
   8.754   1.12087   0.01818  -0.01953  61.65771
   8.839   1.12817   0.01835  -0.01921  61.46587
   8.925   1.13541   0.01853  -0.01888  61.26803
   9.010   1.14259   0.01871  -0.01855  61.06400
   9.095   1.14970   0.01889  -0.01821  60.85357
   9.181   1.15674   0.01908  -0.01786  60.63655
   9.266   1.16371   0.01926  -0.01751  60.41273
   9.352   1.17060   0.01945  -0.01715  60.18194
   9.437   1.17740   0.01964  -0.01677  59.94395
   9.523   1.18411   0.01983  -0.01639  59.69854
   9.608   1.19072   0.02003  -0.01599  59.44550
   9.693   1.19722   0.02023  -0.01559  59.18456
   9.779   1.20362   0.02043  -0.01517  58.91545
   9.864   1.20990   0.02063  -0.01473  58.63790
   9.950   1.21606   0.02084  -0.01429  58.35163
  10.035   1.22210   0.02105  -0.01382  58.05634
  10.121   1.22800   0.02126  -0.01334  57.75178
  10.206   1.23377   0.02148  -0.01285  57.43771
  10.291   1.23940   0.02170  -0.01234  57.11394
  10.377   1.24490   0.02192  -0.01181  56.78037
  10.462   1.25026   0.02215  -0.01127  56.43696
  10.548   1.25549   0.02239  -0.01071  56.08377
  10.633   1.26060   0.02262  -0.01015  55.72094
  10.719   1.26559   0.02287  -0.00957  55.34875
  10.804   1.27047   0.02311  -0.00899  54.96750
  10.889   1.27525   0.02337  -0.00840  54.57761
  10.975   1.27994   0.02362  -0.00781  54.17952
  11.060   1.28456   0.02389  -0.00721  53.77366
  11.146   1.28912   0.02416  -0.00663  53.36047
  11.231   1.29362   0.02444  -0.00604  52.94035
  11.317   1.29806   0.02472  -0.00547  52.51364
  11.402   1.30247   0.02501  -0.00490  52.08061
  11.487   1.30683   0.02531  -0.00434  51.64146
  11.573   1.31116   0.02561  -0.00380  51.19631
  11.658   1.31544   0.02592  -0.00326  50.74523
  11.744   1.31968   0.02624  -0.00274  50.28824
  11.829   1.32388   0.02657  -0.00222  49.82534
  11.915   1.32802   0.02691  -0.00172  49.35648
  12.000   1.33211   0.02725  -0.00122  48.88164
