--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.26964   0.01175  -0.02798  -22.95506
  -0.472  -0.26034   0.01170  -0.02792  -22.24317
  -0.387  -0.25103   0.01166  -0.02787  -21.52472
  -0.302  -0.24173   0.01162  -0.02781  -20.79983
  -0.216  -0.23242   0.01158  -0.02775  -20.06847
  -0.131  -0.22311   0.01154  -0.02770  -19.33051
  -0.045  -0.21379   0.01150  -0.02764  -18.58573
   0.040  -0.20446   0.01146  -0.02758  -17.83392
   0.126  -0.19511   0.01143  -0.02753  -17.07496
   0.211  -0.18576   0.01139  -0.02747  -16.30884
   0.296  -0.17639   0.01135  -0.02742  -15.53568
   0.382  -0.16701   0.01132  -0.02736  -14.75573
   0.467  -0.15762   0.01128  -0.02731  -13.96926
   0.553  -0.14823   0.01125  -0.02726  -13.17656
   0.638  -0.13883   0.01122  -0.02720  -12.37784
   0.724  -0.12943   0.01118  -0.02715  -11.57328
   0.809  -0.12003   0.01115  -0.02710  -10.76299
   0.894  -0.11062   0.01112  -0.02706  -9.94703
   0.980  -0.10121   0.01109  -0.02701  -9.12550
   1.065  -0.09179   0.01106  -0.02697  -8.29849
   1.151  -0.08238   0.01103  -0.02692  -7.46620
   1.236  -0.07295   0.01101  -0.02688  -6.62887
   1.322  -0.06353   0.01098  -0.02684  -5.78677
   1.407  -0.05411   0.01095  -0.02680  -4.94019
   1.492  -0.04469   0.01093  -0.02677  -4.08930
   1.578  -0.03526   0.01090  -0.02674  -3.23421
   1.663  -0.02583   0.01088  -0.02671  -2.37485
   1.749  -0.01640   0.01085  -0.02669  -1.51101
   1.834  -0.00696   0.01083  -0.02667  -0.64230
   1.920   0.00250   0.01080  -0.02665   0.23181
   2.005   0.01198   0.01078  -0.02664   1.11183
   2.090   0.02149   0.01075  -0.02663   1.99818
   2.176   0.03102   0.01073  -0.02662   2.89102
   2.261   0.04057   0.01070  -0.02661   3.79018
   2.347   0.05015   0.01068  -0.02661   4.69520
   2.432   0.05973   0.01066  -0.02661   5.60538
   2.518   0.06932   0.01063  -0.02661   6.51990
   2.603   0.07889   0.01061  -0.02661   7.43803
   2.688   0.08845   0.01058  -0.02661   8.35930
   2.774   0.09800   0.01056  -0.02661   9.28366
   2.859   0.10753   0.01053  -0.02661  10.21128
   2.945   0.11705   0.01051  -0.02661  11.14238
   3.030   0.12659   0.01048  -0.02662  12.07698
   3.116   0.13615   0.01046  -0.02663  13.01480
   3.201   0.14573   0.01044  -0.02665  13.95545
   3.286   0.15535   0.01043  -0.02667  14.89863
   3.372   0.16502   0.01041  -0.02670  15.84458
   3.457   0.17472   0.01040  -0.02674  16.79459
   3.543   0.18444   0.01039  -0.02680  17.75164
   3.628   0.19415   0.01037  -0.02687  18.72122
   3.714   0.20380   0.01034  -0.02695  19.71234
   3.799   0.21331   0.01029  -0.02702  20.73986
   3.884   0.22258   0.01020  -0.02705  21.83131
   3.970   0.23146   0.01004  -0.02700  23.04299
   4.055   0.23985   0.00980  -0.02681  24.47427
   4.141   0.24763   0.00945  -0.02641  26.21419
   4.226   0.25474   0.00904  -0.02583  28.17058
   4.312   0.26137   0.00871  -0.02517  29.99933
   4.397   0.26807   0.00853  -0.02458  31.42222
   4.482   0.27550   0.00847  -0.02414  32.51094
   4.568   0.28390   0.00848  -0.02386  33.46806
   4.653   0.29307   0.00852  -0.02369  34.40311
   4.739   0.30262   0.00856  -0.02359  35.34068
   4.824   0.31229   0.00861  -0.02350  36.27793
   4.910   0.32193   0.00865  -0.02340  37.21011
   4.995   0.33150   0.00869  -0.02330  38.13494
   5.080   0.34099   0.00873  -0.02318  39.05169
   5.166   0.35041   0.00877  -0.02306  39.96020
   5.251   0.35979   0.00881  -0.02292  40.86056
   5.337   0.36912   0.00884  -0.02279  41.75294
   5.422   0.37842   0.00888  -0.02264  42.63763
   5.508   0.38770   0.00891  -0.02250  43.51500
   5.593   0.39695   0.00894  -0.02235  44.38553
   5.678   0.40619   0.00898  -0.02220  45.24971
   5.764   0.41540   0.00901  -0.02204  46.10813
   5.849   0.42460   0.00904  -0.02188  46.96136
   5.935   0.43377   0.00907  -0.02171  47.80993
   6.020   0.44293   0.00910  -0.02153  48.65437
   6.106   0.45205   0.00913  -0.02135  49.49512
   6.191   0.46116   0.00916  -0.02115  50.33254
   6.276   0.47024   0.00919  -0.02095  51.16696
   6.362   0.47929   0.00922  -0.02074  51.99865
   6.447   0.48831   0.00924  -0.02053  52.82787
   6.533   0.49731   0.00927  -0.02030  53.65492
   6.618   0.50628   0.00929  -0.02008  54.48016
   6.704   0.51522   0.00932  -0.01984  55.30400
   6.789   0.52414   0.00934  -0.01961  56.12697
   6.874   0.53303   0.00936  -0.01937  56.94966
   6.960   0.54188   0.00938  -0.01912  57.77277
   7.045   0.55071   0.00940  -0.01888  58.59702
   7.131   0.55950   0.00942  -0.01863  59.42316
   7.216   0.56825   0.00943  -0.01837  60.25194
   7.302   0.57697   0.00945  -0.01812  61.08409
   7.387   0.58564   0.00946  -0.01786  61.92026
   7.472   0.59428   0.00947  -0.01759  62.76102
   7.558   0.60287   0.00948  -0.01733  63.60685
   7.643   0.61142   0.00949  -0.01706  64.45811
   7.729   0.61993   0.00949  -0.01678  65.31510
   7.814   0.62841   0.00950  -0.01651  66.17802
   7.899   0.63686   0.00950  -0.01623  67.04704
   7.985   0.64530   0.00950  -0.01596  67.92234
   8.070   0.65374   0.00950  -0.01569  68.80409
   8.156   0.66220   0.00950  -0.01543  69.69253
   8.241   0.67068   0.00950  -0.01519  70.58797
   8.327   0.67922   0.00950  -0.01496  71.49077
   8.412   0.68784   0.00950  -0.01475  72.40132
   8.497   0.69656   0.00950  -0.01457  73.32004
   8.583   0.70539   0.00950  -0.01442  74.24729
   8.668   0.71438   0.00950  -0.01431  75.18332
   8.754   0.72352   0.00950  -0.01423  76.12824
   8.839   0.73284   0.00951  -0.01419  77.08194
   8.925   0.74236   0.00951  -0.01420  78.04409
   9.010   0.75207   0.00952  -0.01425  79.01414
   9.095   0.76198   0.00953  -0.01435  79.99135
   9.181   0.77209   0.00953  -0.01449  80.97486
   9.266   0.78240   0.00955  -0.01468  81.96382
   9.352   0.79289   0.00956  -0.01491  82.95751
   9.437   0.80355   0.00957  -0.01517  83.95550
   9.523   0.81438   0.00959  -0.01548  84.95777
   9.608   0.82537   0.00960  -0.01582  85.96479
   9.693   0.83649   0.00962  -0.01619  86.97748
   9.779   0.84774   0.00963  -0.01658  87.99690
   9.864   0.85910   0.00965  -0.01701  89.02357
   9.950   0.87057   0.00967  -0.01745  90.05606
  10.035   0.88212   0.00968  -0.01792  91.08862
  10.121   0.89373   0.00970  -0.01839  92.10712
  10.206   0.90536   0.00973  -0.01888  93.08284
  10.291   0.91692   0.00976  -0.01936  93.96383
  10.377   0.92832   0.00981  -0.01982  94.66424
  10.462   0.93939   0.00988  -0.02024  95.05493
  10.548   0.94993   0.01000  -0.02060  94.96296
  10.633   0.95971   0.01019  -0.02087  94.19417
  10.719   0.96856   0.01046  -0.02102  92.59275
  10.804   0.97641   0.01083  -0.02105  90.13461
  10.889   0.98340   0.01130  -0.02095  87.01173
  10.975   0.98984   0.01184  -0.02075  83.62463
  11.060   0.99602   0.01238  -0.02051  80.43120
  11.146   1.00216   0.01289  -0.02023  77.74077
  11.231   1.00842   0.01333  -0.01995  75.63022
  11.317   1.01486   0.01371  -0.01967  74.02851
  11.402   1.02151   0.01403  -0.01938  72.82537
  11.487   1.02832   0.01430  -0.01909  71.91447
  11.573   1.03520   0.01454  -0.01878  71.20140
  11.658   1.04208   0.01476  -0.01846  70.60819
  11.744   1.04888   0.01497  -0.01811  70.07773
  11.829   1.05557   0.01517  -0.01774  69.57382
  11.915   1.06212   0.01538  -0.01735  69.07697
  12.000   1.06854   0.01558  -0.01693  68.57868
