--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.79450   0.01247  -0.05248  63.70778
   2.859   0.80334   0.01252  -0.05235  64.18134
   2.945   0.81211   0.01256  -0.05220  64.63707
   3.030   0.82083   0.01261  -0.05205  65.07439
   3.116   0.82948   0.01267  -0.05189  65.49363
   3.201   0.83808   0.01272  -0.05172  65.89613
   3.286   0.84662   0.01277  -0.05155  66.28406
   3.372   0.85512   0.01283  -0.05137  66.65979
   3.457   0.86358   0.01288  -0.05118  67.02477
   3.543   0.87199   0.01294  -0.05099  67.37854
   3.628   0.88034   0.01300  -0.05080  67.71841
   3.714   0.88861   0.01306  -0.05059  68.04013
   3.799   0.89680   0.01312  -0.05038  68.33906
   3.884   0.90490   0.01319  -0.05017  68.61066
   3.970   0.91289   0.01326  -0.04994  68.85014
   4.055   0.92080   0.01333  -0.04971  69.05164
   4.141   0.92862   0.01342  -0.04946  69.20808
   4.226   0.93635   0.01351  -0.04920  69.31232
   4.312   0.94399   0.01361  -0.04893  69.35934
   4.397   0.95154   0.01372  -0.04864  69.34834
   4.482   0.95901   0.01384  -0.04834  69.28353
   4.568   0.96639   0.01397  -0.04802  69.17339
   4.653   0.97369   0.01411  -0.04769  69.02882
   4.739   0.98092   0.01424  -0.04735  68.86119
   4.824   0.98809   0.01439  -0.04699  68.68132
   4.910   0.99521   0.01453  -0.04661  68.49929
   4.995   1.00228   0.01467  -0.04623  68.32441
   5.080   1.00931   0.01481  -0.04583  68.16464
   5.166   1.01633   0.01494  -0.04543  68.02552
   5.251   1.02335   0.01507  -0.04502  67.90947
   5.337   1.03038   0.01519  -0.04461  67.81569
   5.422   1.03744   0.01531  -0.04422  67.74051
   5.508   1.04455   0.01543  -0.04383  67.67815
   5.593   1.05171   0.01555  -0.04345  67.62161
   5.678   1.05892   0.01567  -0.04310  67.56360
   5.764   1.06620   0.01580  -0.04276  67.49729
   5.849   1.07352   0.01592  -0.04243  67.41694
   5.935   1.08087   0.01606  -0.04212  67.31821
   6.020   1.08821   0.01619  -0.04181  67.19830
   6.106   1.09553   0.01634  -0.04149  67.05583
   6.191   1.10280   0.01649  -0.04117  66.89064
   6.276   1.10999   0.01664  -0.04084  66.70349
   6.362   1.11709   0.01680  -0.04048  66.49576
   6.447   1.12409   0.01696  -0.04011  66.26917
   6.533   1.13098   0.01713  -0.03972  66.02557
   6.618   1.13776   0.01730  -0.03931  65.76680
   6.704   1.14442   0.01747  -0.03888  65.49455
   6.789   1.15098   0.01765  -0.03844  65.21037
   6.874   1.15743   0.01783  -0.03797  64.91556
   6.960   1.16379   0.01801  -0.03749  64.61126
   7.045   1.17006   0.01820  -0.03700  64.29839
   7.131   1.17625   0.01839  -0.03650  63.97770
   7.216   1.18237   0.01858  -0.03599  63.64981
   7.302   1.18842   0.01877  -0.03548  63.31524
   7.387   1.19441   0.01897  -0.03496  62.97441
   7.472   1.20035   0.01917  -0.03444  62.62768
   7.558   1.20625   0.01937  -0.03392  62.27540
   7.643   1.21212   0.01958  -0.03340  61.91784
   7.729   1.21796   0.01979  -0.03289  61.55530
   7.814   1.22377   0.02000  -0.03239  61.18802
   7.899   1.22957   0.02022  -0.03189  60.81624
   7.985   1.23535   0.02044  -0.03140  60.44016
   8.070   1.24112   0.02066  -0.03092  60.05994
   8.156   1.24687   0.02089  -0.03045  59.67571
   8.241   1.25262   0.02113  -0.02999  59.28755
   8.327   1.25835   0.02137  -0.02954  58.89550
   8.412   1.26406   0.02161  -0.02910  58.49955
   8.497   1.26974   0.02185  -0.02866  58.09964
   8.583   1.27540   0.02211  -0.02824  57.69568
   8.668   1.28102   0.02236  -0.02782  57.28756
   8.754   1.28660   0.02262  -0.02740  56.87513
   8.839   1.29213   0.02289  -0.02699  56.45825
   8.925   1.29761   0.02316  -0.02658  56.03679
   9.010   1.30303   0.02343  -0.02617  55.61062
   9.095   1.30838   0.02371  -0.02575  55.17965
   9.181   1.31365   0.02400  -0.02534  54.74384
   9.266   1.31886   0.02429  -0.02493  54.30319
   9.352   1.32398   0.02458  -0.02452  53.85773
   9.437   1.32902   0.02488  -0.02410  53.40755
   9.523   1.33398   0.02519  -0.02368  52.95281
   9.608   1.33885   0.02550  -0.02325  52.49366
   9.693   1.34363   0.02582  -0.02282  52.03033
   9.779   1.34833   0.02615  -0.02239  51.56305
   9.864   1.35293   0.02648  -0.02196  51.09208
   9.950   1.35745   0.02682  -0.02152  50.61770
  10.035   1.36188   0.02716  -0.02108  50.14018
  10.121   1.36622   0.02751  -0.02063  49.65981
  10.206   1.37048   0.02787  -0.02019  49.17685
  10.291   1.37464   0.02823  -0.01974  48.69157
  10.377   1.37871   0.02860  -0.01928  48.20419
  10.462   1.38270   0.02898  -0.01883  47.71492
  10.548   1.38659   0.02936  -0.01837  47.22395
  10.633   1.39040   0.02975  -0.01791  46.73141
  10.719   1.39412   0.03015  -0.01746  46.23742
  10.804   1.39774   0.03056  -0.01700  45.74203
  10.889   1.40127   0.03097  -0.01654  45.24527
  10.975   1.40471   0.03139  -0.01608  44.74714
  11.060   1.40806   0.03182  -0.01562  44.24758
  11.146   1.41131   0.03226  -0.01516  43.74652
  11.231   1.41446   0.03271  -0.01471  43.24385
  11.317   1.41751   0.03317  -0.01426  42.73944
  11.402   1.42047   0.03363  -0.01381  42.23316
  11.487   1.42331   0.03411  -0.01336  41.72485
  11.573   1.42606   0.03460  -0.01292  41.21436
  11.658   1.42869   0.03510  -0.01248  40.70157
  11.744   1.43122   0.03561  -0.01204  40.18634
  11.829   1.43363   0.03614  -0.01161  39.66859
  11.915   1.43593   0.03668  -0.01119  39.14826
  12.000   1.43812   0.03723  -0.01077  38.62533
