--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.16756   0.01173  -0.01819  14.29074
   1.407   0.17615   0.01185  -0.01801  14.86814
   1.492   0.18496   0.01192  -0.01786  15.51591
   1.578   0.19396   0.01196  -0.01775  16.21505
   1.663   0.20307   0.01199  -0.01767  16.93994
   1.749   0.21228   0.01201  -0.01762  17.67449
   1.834   0.22156   0.01203  -0.01758  18.41395
   1.920   0.23092   0.01205  -0.01756  19.15981
   2.005   0.24033   0.01207  -0.01755  19.91515
   2.090   0.24979   0.01208  -0.01755  20.68227
   2.176   0.25927   0.01208  -0.01755  21.46239
   2.261   0.26875   0.01208  -0.01755  22.25615
   2.347   0.27822   0.01206  -0.01754  23.06428
   2.432   0.28767   0.01204  -0.01753  23.88786
   2.518   0.29709   0.01201  -0.01751  24.72803
   2.603   0.30649   0.01198  -0.01748  25.58537
   2.688   0.31587   0.01194  -0.01745  26.45889
   2.774   0.32524   0.01189  -0.01742  27.34514
   2.859   0.33459   0.01185  -0.01738  28.23744
   2.945   0.34393   0.01181  -0.01734  29.12574
   3.030   0.35327   0.01178  -0.01731  29.99714
   3.116   0.36260   0.01176  -0.01728  30.83736
   3.201   0.37192   0.01176  -0.01726  31.63300
   3.286   0.38124   0.01178  -0.01724  32.37388
   3.372   0.39055   0.01182  -0.01724  33.05502
   3.457   0.39986   0.01187  -0.01723  33.67727
   3.543   0.40915   0.01195  -0.01723  34.24662
   3.628   0.41844   0.01203  -0.01723  34.77253
   3.714   0.42772   0.01213  -0.01722  35.26591
   3.799   0.43700   0.01223  -0.01720  35.73730
   3.884   0.44626   0.01233  -0.01717  36.19578
   3.970   0.45552   0.01243  -0.01714  36.64831
   4.055   0.46477   0.01253  -0.01709  37.09971
   4.141   0.47400   0.01262  -0.01704  37.55282
   4.226   0.48323   0.01271  -0.01697  38.00889
   4.312   0.49243   0.01280  -0.01690  38.46799
   4.397   0.50163   0.01289  -0.01682  38.92940
   4.482   0.51080   0.01297  -0.01673  39.39192
   4.568   0.51994   0.01305  -0.01664  39.85418
   4.653   0.52906   0.01312  -0.01654  40.31480
   4.739   0.53816   0.01320  -0.01644  40.77258
   4.824   0.54723   0.01327  -0.01634  41.22655
   4.910   0.55626   0.01335  -0.01623  41.67602
   4.995   0.56527   0.01342  -0.01612  42.12065
   5.080   0.57426   0.01349  -0.01600  42.56035
   5.166   0.58322   0.01356  -0.01588  42.99529
   5.251   0.59215   0.01364  -0.01576  43.42583
   5.337   0.60107   0.01371  -0.01564  43.85250
   5.422   0.60997   0.01378  -0.01551  44.27587
   5.508   0.61885   0.01385  -0.01538  44.69654
   5.593   0.62773   0.01391  -0.01525  45.11502
   5.678   0.63659   0.01398  -0.01512  45.53163
   5.764   0.64546   0.01405  -0.01498  45.94646
   5.849   0.65432   0.01411  -0.01484  46.35921
   5.935   0.66318   0.01418  -0.01471  46.76911
   6.020   0.67204   0.01425  -0.01457  47.17479
   6.106   0.68090   0.01431  -0.01443  47.57425
   6.191   0.68975   0.01438  -0.01428  47.96474
   6.276   0.69859   0.01445  -0.01414  48.34282
   6.362   0.70742   0.01452  -0.01399  48.70444
   6.447   0.71622   0.01460  -0.01383  49.04510
   6.533   0.72498   0.01469  -0.01367  49.36015
   6.618   0.73369   0.01478  -0.01351  49.64521
   6.704   0.74235   0.01488  -0.01333  49.89659
   6.789   0.75094   0.01499  -0.01315  50.11183
   6.874   0.75946   0.01510  -0.01295  50.29003
   6.960   0.76791   0.01523  -0.01275  50.43206
   7.045   0.77629   0.01536  -0.01254  50.54050
   7.131   0.78460   0.01550  -0.01232  50.61938
   7.216   0.79285   0.01565  -0.01208  50.67360
   7.302   0.80105   0.01580  -0.01185  50.70829
   7.387   0.80921   0.01595  -0.01160  50.72818
   7.472   0.81733   0.01611  -0.01135  50.73706
   7.558   0.82540   0.01627  -0.01109  50.73759
   7.643   0.83344   0.01643  -0.01083  50.73121
   7.729   0.84143   0.01659  -0.01057  50.71836
   7.814   0.84938   0.01675  -0.01030  50.69874
   7.899   0.85727   0.01692  -0.01003  50.67163
   7.985   0.86511   0.01708  -0.00976  50.63619
   8.070   0.87289   0.01725  -0.00948  50.59166
   8.156   0.88061   0.01742  -0.00919  50.53750
   8.241   0.88829   0.01760  -0.00891  50.47344
   8.327   0.89592   0.01778  -0.00862  50.39949
   8.412   0.90350   0.01796  -0.00832  50.31589
   8.497   0.91105   0.01814  -0.00802  50.22304
   8.583   0.91855   0.01833  -0.00772  50.12145
   8.668   0.92603   0.01852  -0.00742  50.01173
   8.754   0.93347   0.01871  -0.00711  49.89447
   8.839   0.94089   0.01890  -0.00679  49.77028
   8.925   0.94827   0.01910  -0.00648  49.63974
   9.010   0.95564   0.01930  -0.00616  49.50336
   9.095   0.96297   0.01951  -0.00583  49.36162
   9.181   0.97029   0.01972  -0.00551  49.21489
   9.266   0.97758   0.01992  -0.00518  49.06352
   9.352   0.98485   0.02014  -0.00485  48.90775
   9.437   0.99210   0.02035  -0.00451  48.74776
   9.523   0.99933   0.02057  -0.00418  48.58366
   9.608   1.00653   0.02079  -0.00384  48.41550
   9.693   1.01371   0.02101  -0.00350  48.24327
   9.779   1.02086   0.02124  -0.00315  48.06687
   9.864   1.02798   0.02147  -0.00280  47.88620
   9.950   1.03508   0.02170  -0.00246  47.70107
  10.035   1.04214   0.02193  -0.00210  47.51126
  10.121   1.04917   0.02217  -0.00175  47.31655
  10.206   1.05616   0.02242  -0.00139  47.11664
  10.291   1.06310   0.02266  -0.00103  46.91124
  10.377   1.07001   0.02291  -0.00066  46.70006
  10.462   1.07686   0.02317  -0.00029  46.48277
  10.548   1.08367   0.02343   0.00008  46.25906
  10.633   1.09042   0.02369   0.00046  46.02864
  10.719   1.09711   0.02396   0.00084  45.79123
  10.804   1.10373   0.02423   0.00123  45.54656
  10.889   1.11029   0.02451   0.00163  45.29439
  10.975   1.11678   0.02480   0.00203  45.03454
  11.060   1.12318   0.02509   0.00244  44.76683
  11.146   1.12951   0.02539   0.00285  44.49113
  11.231   1.13574   0.02569   0.00328  44.20735
  11.317   1.14189   0.02600   0.00371  43.91542
  11.402   1.14794   0.02632   0.00415  43.61530
  11.487   1.15388   0.02664   0.00460  43.30696
  11.573   1.15972   0.02698   0.00507  42.99039
  11.658   1.16544   0.02732   0.00554  42.66554
  11.744   1.17103   0.02766   0.00603  42.33233
  11.829   1.17649   0.02802   0.00652  41.99062
  11.915   1.18181   0.02838   0.00704  41.64020
  12.000   1.18697   0.02875   0.00757  41.28070
