--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.62389   0.01284  -0.02249  48.58900
   1.236   0.63316   0.01287  -0.02246  49.21021
   1.322   0.64242   0.01289  -0.02243  49.82722
   1.407   0.65168   0.01292  -0.02240  50.43983
   1.492   0.66094   0.01295  -0.02237  51.04763
   1.578   0.67020   0.01298  -0.02234  51.65002
   1.663   0.67946   0.01300  -0.02231  52.24621
   1.749   0.68871   0.01304  -0.02227  52.83530
   1.834   0.69797   0.01307  -0.02224  53.41633
   1.920   0.70722   0.01310  -0.02219  53.98841
   2.005   0.71647   0.01313  -0.02215  54.55076
   2.090   0.72571   0.01317  -0.02211  55.10274
   2.176   0.73494   0.01321  -0.02206  55.64391
   2.261   0.74417   0.01325  -0.02201  56.17399
   2.347   0.75338   0.01329  -0.02195  56.69285
   2.432   0.76258   0.01333  -0.02190  57.20042
   2.518   0.77176   0.01338  -0.02184  57.69672
   2.603   0.78093   0.01342  -0.02177  58.18174
   2.688   0.79007   0.01347  -0.02171  58.65539
   2.774   0.79919   0.01352  -0.02164  59.11747
   2.859   0.80828   0.01357  -0.02157  59.56760
   2.945   0.81733   0.01362  -0.02149  60.00517
   3.030   0.82636   0.01367  -0.02141  60.42932
   3.116   0.83535   0.01373  -0.02132  60.83891
   3.201   0.84430   0.01379  -0.02123  61.23253
   3.286   0.85322   0.01385  -0.02114  61.60852
   3.372   0.86209   0.01391  -0.02103  61.96510
   3.457   0.87093   0.01398  -0.02093  62.30041
   3.543   0.87972   0.01405  -0.02081  62.61271
   3.628   0.88847   0.01412  -0.02069  62.90051
   3.714   0.89716   0.01420  -0.02057  63.16276
   3.799   0.90581   0.01429  -0.02043  63.39897
   3.884   0.91440   0.01438  -0.02030  63.60927
   3.970   0.92294   0.01447  -0.02015  63.79438
   4.055   0.93142   0.01456  -0.02000  63.95553
   4.141   0.93984   0.01466  -0.01985  64.09421
   4.226   0.94821   0.01477  -0.01970  64.21207
   4.312   0.95652   0.01487  -0.01953  64.31077
   4.397   0.96477   0.01498  -0.01937  64.39189
   4.482   0.97298   0.01510  -0.01919  64.45685
   4.568   0.98115   0.01521  -0.01901  64.50689
   4.653   0.98928   0.01533  -0.01883  64.54311
   4.739   0.99737   0.01545  -0.01863  64.56651
   4.824   1.00543   0.01557  -0.01843  64.57804
   4.910   1.01347   0.01569  -0.01822  64.57874
   4.995   1.02148   0.01582  -0.01799  64.56971
   5.080   1.02946   0.01595  -0.01776  64.55219
   5.166   1.03741   0.01608  -0.01752  64.52749
   5.251   1.04533   0.01621  -0.01727  64.49694
   5.337   1.05321   0.01634  -0.01700  64.46180
   5.422   1.06105   0.01647  -0.01673  64.42313
   5.508   1.06885   0.01660  -0.01644  64.38171
   5.593   1.07659   0.01673  -0.01613  64.33788
   5.678   1.08429   0.01687  -0.01582  64.29148
   5.764   1.09195   0.01700  -0.01550  64.24181
   5.849   1.09956   0.01713  -0.01517  64.18757
   5.935   1.10715   0.01726  -0.01483  64.12699
   6.020   1.11472   0.01740  -0.01450  64.05790
   6.106   1.12229   0.01754  -0.01418  63.97793
   6.191   1.12987   0.01769  -0.01386  63.88471
   6.276   1.13747   0.01784  -0.01355  63.77610
   6.362   1.14509   0.01799  -0.01325  63.65036
   6.447   1.15273   0.01815  -0.01297  63.50631
   6.533   1.16038   0.01832  -0.01269  63.34341
   6.618   1.16804   0.01849  -0.01243  63.16171
   6.704   1.17568   0.01867  -0.01216  62.96182
   6.789   1.18329   0.01886  -0.01190  62.74471
   6.874   1.19085   0.01905  -0.01164  62.51157
   6.960   1.19835   0.01925  -0.01137  62.26367
   7.045   1.20578   0.01945  -0.01110  62.00218
   7.131   1.21311   0.01965  -0.01082  61.72809
   7.216   1.22035   0.01986  -0.01052  61.44222
   7.302   1.22747   0.02007  -0.01022  61.14513
   7.387   1.23448   0.02029  -0.00990  60.83721
   7.472   1.24136   0.02051  -0.00957  60.51864
   7.558   1.24810   0.02074  -0.00922  60.18947
   7.643   1.25470   0.02096  -0.00886  59.84964
   7.729   1.26115   0.02120  -0.00848  59.49898
   7.814   1.26744   0.02143  -0.00808  59.13726
   7.899   1.27357   0.02167  -0.00766  58.76423
   7.985   1.27953   0.02192  -0.00723  58.37959
   8.070   1.28531   0.02217  -0.00677  57.98310
   8.156   1.29091   0.02242  -0.00629  57.57452
   8.241   1.29633   0.02268  -0.00579  57.15369
   8.327   1.30157   0.02295  -0.00527  56.72055
   8.412   1.30662   0.02322  -0.00473  56.27514
   8.497   1.31149   0.02350  -0.00417  55.81760
   8.583   1.31619   0.02378  -0.00359  55.34821
   8.668   1.32071   0.02407  -0.00299  54.86735
   8.754   1.32507   0.02437  -0.00239  54.37549
   8.839   1.32928   0.02467  -0.00177  53.87318
   8.925   1.33335   0.02499  -0.00114  53.36099
   9.010   1.33729   0.02531  -0.00051  52.83951
   9.095   1.34110   0.02564   0.00013  52.30933
   9.181   1.34480   0.02598   0.00077  51.77099
   9.266   1.34840   0.02632   0.00140  51.22498
   9.352   1.35190   0.02668   0.00204  50.67174
   9.437   1.35530   0.02705   0.00267  50.11165
   9.523   1.35860   0.02742   0.00329  49.54502
   9.608   1.36181   0.02781   0.00391  48.97214
   9.693   1.36492   0.02820   0.00453  48.39323
   9.779   1.36793   0.02861   0.00513  47.80849
   9.864   1.37084   0.02903   0.00574  47.21810
   9.950   1.37364   0.02946   0.00633  46.62221
  10.035   1.37632   0.02991   0.00692  46.02093
  10.121   1.37889   0.03036   0.00750  45.41436
  10.206   1.38134   0.03083   0.00808  44.80257
  10.291   1.38365   0.03131   0.00865  44.18559
  10.377   1.38583   0.03181   0.00921  43.56342
  10.462   1.38787   0.03232   0.00977  42.93601
  10.548   1.38976   0.03285   0.01032  42.30327
  10.633   1.39149   0.03340   0.01086  41.66505
  10.719   1.39307   0.03396   0.01139  41.02117
  10.804   1.39447   0.03454   0.01191  40.37142
  10.889   1.39571   0.03514   0.01242  39.71555
  10.975   1.39677   0.03577   0.01291  39.05330
  11.060   1.39765   0.03641   0.01338  38.38443
  11.146   1.39833   0.03708   0.01384  37.70872
  11.231   1.39883   0.03778   0.01428  37.02597
  11.317   1.39913   0.03851   0.01470  36.33604
  11.402   1.39922   0.03926   0.01509  35.63882
  11.487   1.39910   0.04005   0.01546  34.93424
  11.573   1.39878   0.04087   0.01581  34.22225
  11.658   1.39823   0.04173   0.01613  33.50279
  11.744   1.39746   0.04264   0.01641  32.77579
  11.829   1.39646   0.04358   0.01667  32.04112
  11.915   1.39522   0.04458   0.01688  31.29863
  12.000   1.39374   0.04562   0.01706  30.54808
