--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.07822   0.00677  -0.01852  11.55277
   0.040   0.08679   0.00679  -0.01807  12.78949
   0.126   0.09541   0.00681  -0.01763  14.00688
   0.211   0.10415   0.00685  -0.01723  15.20822
   0.296   0.11297   0.00689  -0.01687  16.38977
   0.382   0.12182   0.00694  -0.01654  17.54411
   0.467   0.13061   0.00700  -0.01621  18.66516
   0.553   0.13932   0.00705  -0.01588  19.75054
   0.638   0.14791   0.00711  -0.01553  20.80183
   0.724   0.15641   0.00717  -0.01517  21.82481
   0.809   0.16490   0.00722  -0.01481  22.83046
   0.894   0.17352   0.00728  -0.01449  23.83618
   0.980   0.18246   0.00734  -0.01424  24.86606
   1.065   0.19198   0.00740  -0.01411  25.94882
   1.151   0.20235   0.00746  -0.01418  27.11271
   1.236   0.21376   0.00753  -0.01447  28.37864
   1.322   0.22633   0.00761  -0.01501  29.75439
   1.407   0.24001   0.00768  -0.01580  31.23277
   1.492   0.25466   0.00777  -0.01679  32.79495
   1.578   0.27003   0.00785  -0.01795  34.41676
   1.663   0.28591   0.00793  -0.01922  36.07504
   1.749   0.30206   0.00800  -0.02055  37.75160
   1.834   0.31833   0.00807  -0.02191  39.43419
   1.920   0.33460   0.00814  -0.02327  41.11537
   2.005   0.35078   0.00820  -0.02462  42.79046
   2.090   0.36682   0.00825  -0.02594  44.45557
   2.176   0.38265   0.00830  -0.02723  46.10633
   2.261   0.39823   0.00834  -0.02847  47.73739
   2.347   0.41349   0.00838  -0.02965  49.34261
   2.432   0.42840   0.00841  -0.03077  50.91565
   2.518   0.44290   0.00844  -0.03180  52.45062
   2.603   0.45697   0.00847  -0.03275  53.94265
   2.688   0.47058   0.00850  -0.03362  55.38822
   2.774   0.48374   0.00852  -0.03439  56.78527
   2.859   0.49643   0.00854  -0.03507  58.13307
   2.945   0.50869   0.00856  -0.03567  59.43199
   3.030   0.52053   0.00858  -0.03618  60.68324
   3.116   0.53199   0.00860  -0.03662  61.88852
   3.201   0.54309   0.00861  -0.03698  63.04980
   3.286   0.55387   0.00863  -0.03728  64.16910
   3.372   0.56435   0.00865  -0.03752  65.24835
   3.457   0.57458   0.00867  -0.03770  66.28927
   3.543   0.58456   0.00869  -0.03784  67.29336
   3.628   0.59433   0.00871  -0.03793  68.26189
   3.714   0.60390   0.00873  -0.03798  69.19588
   3.799   0.61330   0.00875  -0.03799  70.09618
   3.884   0.62254   0.00877  -0.03797  70.96351
   3.970   0.63162   0.00880  -0.03791  71.79852
   4.055   0.64057   0.00882  -0.03782  72.60181
   4.141   0.64939   0.00885  -0.03771  73.37398
   4.226   0.65810   0.00888  -0.03757  74.11564
   4.312   0.66669   0.00891  -0.03741  74.82744
   4.397   0.67518   0.00894  -0.03722  75.51000
   4.482   0.68358   0.00898  -0.03700  76.16397
   4.568   0.69188   0.00901  -0.03677  76.78999
   4.653   0.70010   0.00905  -0.03651  77.38876
   4.739   0.70823   0.00908  -0.03624  77.96109
   4.824   0.71627   0.00912  -0.03595  78.50801
   4.910   0.72423   0.00916  -0.03564  79.03077
   4.995   0.73211   0.00921  -0.03531  79.53082
   5.080   0.73992   0.00925  -0.03497  80.00962
   5.166   0.74766   0.00929  -0.03461  80.46853
   5.251   0.75534   0.00934  -0.03425  80.90864
   5.337   0.76296   0.00938  -0.03387  81.33070
   5.422   0.77055   0.00943  -0.03349  81.73514
   5.508   0.77810   0.00947  -0.03310  82.12211
   5.593   0.78563   0.00952  -0.03271  82.49155
   5.678   0.79315   0.00957  -0.03231  82.84331
   5.764   0.80067   0.00963  -0.03192  83.17716
   5.849   0.80819   0.00968  -0.03153  83.49296
   5.935   0.81572   0.00974  -0.03114  83.79063
   6.020   0.82326   0.00979  -0.03075  84.07015
   6.106   0.83082   0.00985  -0.03037  84.33142
   6.191   0.83839   0.00991  -0.02999  84.57412
   6.276   0.84596   0.00998  -0.02962  84.79755
   6.362   0.85355   0.01004  -0.02925  85.00072
   6.447   0.86113   0.01011  -0.02888  85.18256
   6.533   0.86871   0.01018  -0.02851  85.34228
   6.618   0.87627   0.01025  -0.02815  85.47970
   6.704   0.88382   0.01033  -0.02778  85.59537
   6.789   0.89135   0.01040  -0.02742  85.69037
   6.874   0.89886   0.01048  -0.02706  85.76603
   6.960   0.90634   0.01056  -0.02670  85.82348
   7.045   0.91379   0.01064  -0.02634  85.86350
   7.131   0.92122   0.01073  -0.02597  85.88638
   7.216   0.92861   0.01081  -0.02561  85.89195
   7.302   0.93599   0.01090  -0.02525  85.87958
   7.387   0.94333   0.01099  -0.02488  85.84838
   7.472   0.95065   0.01108  -0.02452  85.79754
   7.558   0.95794   0.01117  -0.02415  85.72702
   7.643   0.96521   0.01127  -0.02378  85.63831
   7.729   0.97247   0.01137  -0.02341  85.53513
   7.814   0.97973   0.01147  -0.02303  85.42294
   7.899   0.98700   0.01157  -0.02266  85.30671
   7.985   0.99429   0.01167  -0.02228  85.18747
   8.070   1.00157   0.01177  -0.02189  85.06035
   8.156   1.00881   0.01188  -0.02150  84.91551
   8.241   1.01600   0.01199  -0.02111  84.73925
   8.327   1.02310   0.01211  -0.02070  84.51281
   8.412   1.03010   0.01223  -0.02028  84.21112
   8.497   1.03697   0.01237  -0.01984  83.80572
   8.583   1.04368   0.01253  -0.01939  83.27096
   8.668   1.05020   0.01272  -0.01892  82.58857
   8.754   1.05652   0.01292  -0.01842  81.74831
   8.839   1.06261   0.01316  -0.01791  80.74685
   8.925   1.06847   0.01342  -0.01737  79.58833
   9.010   1.07411   0.01372  -0.01682  78.28764
   9.095   1.07954   0.01404  -0.01625  76.87729
   9.181   1.08482   0.01438  -0.01567  75.41489
   9.266   1.09006   0.01473  -0.01508  73.98088
   9.352   1.09537   0.01508  -0.01451  72.65802
   9.437   1.10085   0.01540  -0.01396  71.50132
   9.523   1.10655   0.01569  -0.01343  70.52076
   9.608   1.11245   0.01596  -0.01292  69.68916
   9.693   1.11850   0.01622  -0.01244  68.96443
   9.779   1.12464   0.01646  -0.01197  68.30844
   9.864   1.13082   0.01670  -0.01151  67.69464
   9.950   1.13701   0.01694  -0.01105  67.10742
  10.035   1.14320   0.01718  -0.01060  66.53836
  10.121   1.14937   0.01742  -0.01015  65.98291
  10.206   1.15552   0.01766  -0.00970  65.43821
  10.291   1.16162   0.01790  -0.00925  64.90196
  10.377   1.16768   0.01814  -0.00880  64.37199
  10.462   1.17367   0.01838  -0.00835  63.84613
  10.548   1.17958   0.01863  -0.00789  63.32222
  10.633   1.18539   0.01888  -0.00743  62.79816
  10.719   1.19110   0.01913  -0.00695  62.27191
  10.804   1.19667   0.01938  -0.00647  61.74152
  10.889   1.20211   0.01964  -0.00597  61.20517
  10.975   1.20738   0.01990  -0.00546  60.66107
  11.060   1.21247   0.02017  -0.00493  60.10751
  11.146   1.21736   0.02045  -0.00438  59.54282
  11.231   1.22203   0.02072  -0.00381  58.96540
  11.317   1.22648   0.02101  -0.00322  58.37373
  11.402   1.23069   0.02130  -0.00261  57.76641
  11.487   1.23465   0.02161  -0.00197  57.14224
  11.573   1.23837   0.02192  -0.00132  56.50032
  11.658   1.24184   0.02224  -0.00064  55.84006
  11.744   1.24510   0.02257   0.00004  55.16131
  11.829   1.24815   0.02292   0.00073  54.46431
  11.915   1.25103   0.02328   0.00142  53.74969
  12.000   1.25377   0.02365   0.00210  53.01839
