--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.11818   0.01010  -0.09867  11.70132
  -1.070   0.12761   0.01008  -0.09862  12.65873
  -0.985   0.13704   0.01006  -0.09858  13.61983
  -0.899   0.14648   0.01004  -0.09853  14.58458
  -0.814   0.15591   0.01002  -0.09848  15.55297
  -0.729   0.16536   0.01001  -0.09844  16.52494
  -0.643   0.17481   0.00999  -0.09839  17.50043
  -0.558   0.18426   0.00997  -0.09834  18.47934
  -0.472   0.19372   0.00995  -0.09829  19.46148
  -0.387   0.20318   0.00994  -0.09825  20.44661
  -0.302   0.21265   0.00992  -0.09820  21.43440
  -0.216   0.22213   0.00991  -0.09815  22.42443
  -0.131   0.23161   0.00989  -0.09810  23.41622
  -0.045   0.24109   0.00988  -0.09805  24.40919
   0.040   0.25057   0.00986  -0.09800  25.40277
   0.126   0.26005   0.00985  -0.09795  26.39634
   0.211   0.26952   0.00984  -0.09790  27.38934
   0.296   0.27899   0.00983  -0.09785  28.38126
   0.382   0.28845   0.00982  -0.09780  29.37169
   0.467   0.29791   0.00981  -0.09775  30.36032
   0.553   0.30736   0.00981  -0.09770  31.34700
   0.638   0.31681   0.00980  -0.09765  32.33166
   0.724   0.32625   0.00979  -0.09760  33.31436
   0.809   0.33570   0.00979  -0.09755  34.29523
   0.894   0.34515   0.00978  -0.09751  35.27444
   0.980   0.35460   0.00978  -0.09746  36.25214
   1.065   0.36405   0.00978  -0.09742  37.22846
   1.151   0.37350   0.00978  -0.09738  38.20349
   1.236   0.38297   0.00978  -0.09733  39.17729
   1.322   0.39243   0.00977  -0.09730  40.14995
   1.407   0.40190   0.00977  -0.09726  41.12164
   1.492   0.41137   0.00977  -0.09722  42.09258
   1.578   0.42084   0.00977  -0.09719  43.06313
   1.663   0.43032   0.00977  -0.09716  44.03367
   1.749   0.43981   0.00977  -0.09714  45.00457
   1.834   0.44931   0.00977  -0.09712  45.97602
   1.920   0.45881   0.00977  -0.09710  46.94791
   2.005   0.46833   0.00977  -0.09708  47.91977
   2.090   0.47786   0.00977  -0.09706  48.89077
   2.176   0.48739   0.00978  -0.09705  49.85982
   2.261   0.49693   0.00978  -0.09704  50.82577
   2.347   0.50645   0.00978  -0.09703  51.78763
   2.432   0.51596   0.00978  -0.09702  52.74464
   2.518   0.52544   0.00979  -0.09701  53.69626
   2.603   0.53490   0.00979  -0.09700  54.64197
   2.688   0.54435   0.00979  -0.09700  55.58131
   2.774   0.55383   0.00980  -0.09700  56.51430
   2.859   0.56339   0.00981  -0.09703  57.44235
   2.945   0.57306   0.00982  -0.09708  58.36960
   3.030   0.58286   0.00983  -0.09717  59.30465
   3.116   0.59273   0.00984  -0.09728  60.26316
   3.201   0.60244   0.00983  -0.09739  61.27251
   3.286   0.61157   0.00980  -0.09740  62.38352
   3.372   0.61959   0.00973  -0.09720  63.70551
   3.457   0.62612   0.00956  -0.09666  65.48163
   3.543   0.63175   0.00927  -0.09582  68.12356
   3.628   0.63893   0.00888  -0.09517  71.95202
   3.714   0.65132   0.00850  -0.09553  76.62144
   3.799   0.66919   0.00827  -0.09714  80.92180
   3.884   0.68683   0.00820  -0.09886  83.78030
   3.970   0.69989   0.00821  -0.09971  85.25586
   4.055   0.70942   0.00825  -0.09980  86.02396
   4.141   0.71755   0.00829  -0.09955  86.56687
   4.226   0.72535   0.00833  -0.09920  87.07151
   4.312   0.73324   0.00837  -0.09884  87.59035
   4.397   0.74135   0.00841  -0.09853  88.13374
   4.482   0.74972   0.00845  -0.09827  88.69886
   4.568   0.75835   0.00849  -0.09807  89.27808
   4.653   0.76719   0.00854  -0.09791  89.86238
   4.739   0.77619   0.00858  -0.09778  90.44349
   4.824   0.78529   0.00863  -0.09768  91.01499
   4.910   0.79444   0.00868  -0.09759  91.57263
   4.995   0.80362   0.00872  -0.09752  92.11422
   5.080   0.81280   0.00877  -0.09745  92.63911
   5.166   0.82196   0.00882  -0.09738  93.14771
   5.251   0.83110   0.00888  -0.09731  93.64107
   5.337   0.84022   0.00893  -0.09724  94.12046
   5.422   0.84931   0.00898  -0.09717  94.58721
   5.508   0.85840   0.00903  -0.09710  95.04246
   5.593   0.86747   0.00908  -0.09702  95.48718
   5.678   0.87653   0.00914  -0.09695  95.92209
   5.764   0.88558   0.00919  -0.09687  96.34771
   5.849   0.89463   0.00925  -0.09680  96.76440
   5.935   0.90367   0.00930  -0.09672  97.17240
   6.020   0.91271   0.00935  -0.09665  97.57186
   6.106   0.92174   0.00941  -0.09657  97.96290
   6.191   0.93077   0.00946  -0.09649  98.34566
   6.276   0.93978   0.00952  -0.09641  98.72029
   6.362   0.94879   0.00958  -0.09633  99.08696
   6.447   0.95778   0.00963  -0.09625  99.44593
   6.533   0.96676   0.00969  -0.09616  99.79746
   6.618   0.97572   0.00974  -0.09607  100.14190
   6.704   0.98466   0.00980  -0.09598  100.47960
   6.789   0.99359   0.00986  -0.09589  100.81091
   6.874   1.00249   0.00991  -0.09579  101.13617
   6.960   1.01138   0.00997  -0.09569  101.45570
   7.045   1.02025   0.01003  -0.09559  101.76975
   7.131   1.02909   0.01008  -0.09548  102.07851
   7.216   1.03792   0.01014  -0.09537  102.38211
   7.302   1.04672   0.01019  -0.09526  102.68062
   7.387   1.05551   0.01025  -0.09514  102.97408
   7.472   1.06427   0.01031  -0.09502  103.26251
   7.558   1.07301   0.01036  -0.09490  103.54592
   7.643   1.08173   0.01042  -0.09477  103.82437
   7.729   1.09044   0.01048  -0.09464  104.09790
   7.814   1.09912   0.01053  -0.09451  104.36663
   7.899   1.10779   0.01059  -0.09437  104.63066
   7.985   1.11645   0.01064  -0.09423  104.89010
   8.070   1.12509   0.01070  -0.09409  105.14504
   8.156   1.13372   0.01076  -0.09395  105.39554
   8.241   1.14233   0.01081  -0.09380  105.64157
   8.327   1.15094   0.01087  -0.09366  105.88306
   8.412   1.15953   0.01093  -0.09351  106.11988
   8.497   1.16811   0.01098  -0.09336  106.35188
   8.583   1.17667   0.01104  -0.09320  106.57893
   8.668   1.18522   0.01110  -0.09305  106.80097
   8.754   1.19375   0.01115  -0.09289  107.01804
   8.839   1.20226   0.01121  -0.09273  107.23033
   8.925   1.21075   0.01127  -0.09257  107.43818
   9.010   1.21921   0.01133  -0.09241  107.64206
   9.095   1.22766   0.01138  -0.09224  107.84248
   9.181   1.23608   0.01144  -0.09207  108.03990
   9.266   1.24449   0.01150  -0.09189  108.23446
   9.352   1.25287   0.01156  -0.09171  108.42567
   9.437   1.26124   0.01161  -0.09152  108.61177
   9.523   1.26959   0.01167  -0.09132  108.78872
   9.608   1.27791   0.01173  -0.09110  108.94869
   9.693   1.28618   0.01179  -0.09088  109.07770
   9.779   1.29437   0.01186  -0.09063  109.15264
   9.864   1.30241   0.01193  -0.09034  109.13753
   9.950   1.31021   0.01202  -0.09001  108.97971
  10.035   1.31763   0.01213  -0.08962  108.60690
  10.121   1.32450   0.01227  -0.08913  107.92698
  10.206   1.33062   0.01246  -0.08854  106.83318
  10.291   1.33577   0.01270  -0.08781  105.21702
  10.377   1.33975   0.01301  -0.08692  102.98976
  10.462   1.34243   0.01341  -0.08586  100.11046
  10.548   1.34375   0.01391  -0.08463  96.61883
  10.633   1.34381   0.01450  -0.08325  92.66766
  10.719   1.34286   0.01517  -0.08174  88.53231
  10.804   1.34130   0.01586  -0.08017  84.55558
  10.889   1.33963   0.01653  -0.07861  81.02744
  10.975   1.33837   0.01714  -0.07712  78.08521
  11.060   1.33794   0.01767  -0.07575  75.71364
  11.146   1.33851   0.01813  -0.07452  73.81412
  11.231   1.34001   0.01854  -0.07343  72.26669
  11.317   1.34225   0.01892  -0.07245  70.96121
  11.402   1.34500   0.01927  -0.07155  69.81034
  11.487   1.34806   0.01961  -0.07071  68.75287
  11.573   1.35132   0.01995  -0.06990  67.75029
  11.658   1.35467   0.02029  -0.06914  66.78051
  11.744   1.35809   0.02063  -0.06840  65.83165
  11.829   1.36153   0.02098  -0.06768  64.89758
  11.915   1.36497   0.02134  -0.06699  63.97512
  12.000   1.36839   0.02170  -0.06632  63.06245
