--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.50450   0.00787  -0.05473  64.12299
   3.884   0.51937   0.00791  -0.05584  65.69162
   3.970   0.53436   0.00794  -0.05699  67.25824
   4.055   0.54921   0.00798  -0.05812  68.79655
   4.141   0.56368   0.00802  -0.05918  70.28376
   4.226   0.57760   0.00806  -0.06014  71.70305
   4.312   0.59085   0.00809  -0.06097  73.04446
   4.397   0.60338   0.00812  -0.06165  74.30439
   4.482   0.61520   0.00815  -0.06219  75.48434
   4.568   0.62633   0.00818  -0.06258  76.58927
   4.653   0.63685   0.00820  -0.06285  77.62609
   4.739   0.64682   0.00823  -0.06299  78.60251
   4.824   0.65631   0.00825  -0.06303  79.52620
   4.910   0.66540   0.00828  -0.06299  80.40442
   4.995   0.67416   0.00830  -0.06286  81.24368
   5.080   0.68264   0.00832  -0.06268  82.04970
   5.166   0.69091   0.00834  -0.06244  82.82743
   5.251   0.69901   0.00836  -0.06217  83.58098
   5.337   0.70699   0.00839  -0.06187  84.31378
   5.422   0.71488   0.00841  -0.06154  85.02853
   5.508   0.72272   0.00843  -0.06121  85.72728
   5.593   0.73055   0.00845  -0.06087  86.41153
   5.678   0.73837   0.00848  -0.06053  87.08221
   5.764   0.74621   0.00850  -0.06019  87.73985
   5.849   0.75408   0.00853  -0.05986  88.38456
   5.935   0.76200   0.00856  -0.05953  89.01616
   6.020   0.76998   0.00859  -0.05922  89.63422
   6.106   0.77801   0.00862  -0.05892  90.23817
   6.191   0.78609   0.00865  -0.05863  90.82730
   6.276   0.79424   0.00869  -0.05835  91.40090
   6.362   0.80244   0.00873  -0.05808  91.95826
   6.447   0.81069   0.00876  -0.05783  92.49877
   6.533   0.81900   0.00880  -0.05759  93.02196
   6.618   0.82736   0.00885  -0.05735  93.52761
   6.704   0.83576   0.00889  -0.05713  94.01576
   6.789   0.84421   0.00893  -0.05691  94.48681
   6.874   0.85270   0.00898  -0.05671  94.94154
   6.960   0.86124   0.00903  -0.05650  95.38105
   7.045   0.86981   0.00908  -0.05631  95.80652
   7.131   0.87843   0.00913  -0.05612  96.21858
   7.216   0.88707   0.00918  -0.05593  96.61622
   7.302   0.89573   0.00923  -0.05575  96.99508
   7.387   0.90438   0.00929  -0.05556  97.34515
   7.472   0.91299   0.00935  -0.05538  97.64840
   7.558   0.92152   0.00942  -0.05519  97.87641
   7.643   0.92990   0.00949  -0.05497  97.98842
   7.729   0.93808   0.00958  -0.05474  97.92896
   7.814   0.94597   0.00969  -0.05446  97.62370
   7.899   0.95348   0.00983  -0.05414  96.97485
   7.985   0.96048   0.01002  -0.05376  95.86382
   8.070   0.96687   0.01027  -0.05330  94.17593
   8.156   0.97258   0.01059  -0.05275  91.85881
   8.241   0.97769   0.01098  -0.05213  89.00501
   8.327   0.98247   0.01144  -0.05146  85.90193
   8.412   0.98729   0.01190  -0.05079  82.95839
   8.497   0.99246   0.01233  -0.05015  80.50331
   8.583   0.99810   0.01269  -0.04957  78.63537
   8.668   1.00419   0.01300  -0.04906  77.26413
   8.754   1.01069   0.01326  -0.04862  76.24513
   8.839   1.01753   0.01348  -0.04823  75.46091
   8.925   1.02462   0.01369  -0.04787  74.83065
   9.010   1.03187   0.01389  -0.04755  74.29884
   9.095   1.03923   0.01408  -0.04724  73.82738
   9.181   1.04665   0.01426  -0.04694  73.39144
   9.266   1.05408   0.01444  -0.04665  72.97609
   9.352   1.06152   0.01463  -0.04636  72.57320
   9.437   1.06895   0.01481  -0.04606  72.17888
   9.523   1.07636   0.01499  -0.04576  71.79145
   9.608   1.08375   0.01518  -0.04545  71.41028
   9.693   1.09111   0.01536  -0.04513  71.03500
   9.779   1.09844   0.01554  -0.04481  70.66518
   9.864   1.10573   0.01573  -0.04448  70.30018
   9.950   1.11297   0.01591  -0.04414  69.93921
  10.035   1.12015   0.01610  -0.04379  69.58133
  10.121   1.12728   0.01628  -0.04344  69.22558
  10.206   1.13433   0.01647  -0.04307  68.87102
  10.291   1.14131   0.01666  -0.04270  68.51677
  10.377   1.14821   0.01685  -0.04231  68.16204
  10.462   1.15502   0.01703  -0.04192  67.80608
  10.548   1.16175   0.01722  -0.04151  67.44816
  10.633   1.16838   0.01742  -0.04109  67.08757
  10.719   1.17491   0.01761  -0.04066  66.72355
  10.804   1.18133   0.01780  -0.04021  66.35534
  10.889   1.18764   0.01800  -0.03975  65.98214
  10.975   1.19383   0.01820  -0.03927  65.60316
  11.060   1.19990   0.01840  -0.03877  65.21757
  11.146   1.20583   0.01860  -0.03826  64.82457
  11.231   1.21163   0.01881  -0.03773  64.42337
  11.317   1.21729   0.01902  -0.03718  64.01320
  11.402   1.22281   0.01923  -0.03662  63.59331
  11.487   1.22818   0.01944  -0.03604  63.16300
  11.573   1.23341   0.01966  -0.03544  62.72160
  11.658   1.23849   0.01989  -0.03483  62.26852
  11.744   1.24343   0.02012  -0.03420  61.80322
  11.829   1.24824   0.02035  -0.03356  61.32523
  11.915   1.25291   0.02060  -0.03292  60.83416
  12.000   1.25746   0.02084  -0.03226  60.32974
