--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.33342   0.01004  -0.08732  33.19441
   0.296   0.34287   0.01004  -0.08736  34.13685
   0.382   0.35231   0.01004  -0.08740  35.08316
   0.467   0.36174   0.01004  -0.08745  36.04248
   0.553   0.37115   0.01002  -0.08748  37.03379
   0.638   0.38049   0.00999  -0.08749  38.09463
   0.724   0.38976   0.00992  -0.08746  39.29117
   0.809   0.39892   0.00980  -0.08735  40.71101
   0.894   0.40794   0.00962  -0.08717  42.39828
   0.980   0.41680   0.00942  -0.08696  44.24395
   1.065   0.42551   0.00925  -0.08675  45.98716
   1.151   0.43418   0.00916  -0.08659  47.41526
   1.236   0.44294   0.00913  -0.08649  48.52161
   1.322   0.45189   0.00914  -0.08641  49.43042
   1.407   0.46108   0.00917  -0.08636  50.25989
   1.492   0.47047   0.00921  -0.08631  51.07435
   1.578   0.47999   0.00925  -0.08627  51.89698
   1.663   0.48958   0.00928  -0.08623  52.73151
   1.749   0.49921   0.00932  -0.08620  53.57544
   1.834   0.50885   0.00935  -0.08616  54.42554
   1.920   0.51850   0.00938  -0.08613  55.27926
   2.005   0.52816   0.00941  -0.08610  56.13482
   2.090   0.53782   0.00944  -0.08607  56.99093
   2.176   0.54749   0.00946  -0.08604  57.84659
   2.261   0.55716   0.00949  -0.08602  58.70098
   2.347   0.56685   0.00952  -0.08600  59.55342
   2.432   0.57655   0.00954  -0.08599  60.40331
   2.518   0.58625   0.00957  -0.08597  61.25018
   2.603   0.59596   0.00960  -0.08597  62.09368
   2.688   0.60567   0.00962  -0.08596  62.93357
   2.774   0.61539   0.00965  -0.08595  63.76981
   2.859   0.62511   0.00968  -0.08595  64.60248
   2.945   0.63483   0.00970  -0.08595  65.43188
   3.030   0.64453   0.00973  -0.08594  66.25852
   3.116   0.65423   0.00975  -0.08594  67.08312
   3.201   0.66391   0.00978  -0.08593  67.90669
   3.286   0.67356   0.00980  -0.08592  68.73047
   3.372   0.68319   0.00982  -0.08589  69.55602
   3.457   0.69277   0.00984  -0.08587  70.38517
   3.543   0.70232   0.00986  -0.08583  71.22008
   3.628   0.71181   0.00988  -0.08577  72.06321
   3.714   0.72125   0.00989  -0.08571  72.91730
   3.799   0.73062   0.00990  -0.08563  73.78530
   3.884   0.73995   0.00991  -0.08553  74.67035
   3.970   0.74922   0.00991  -0.08542  75.57552
   4.055   0.75845   0.00991  -0.08530  76.50369
   4.141   0.76766   0.00991  -0.08516  77.45717
   4.226   0.77687   0.00990  -0.08503  78.43735
   4.312   0.78613   0.00990  -0.08490  79.44427
   4.397   0.79547   0.00988  -0.08480  80.47630
   4.482   0.80493   0.00987  -0.08471  81.52979
   4.568   0.81452   0.00986  -0.08467  82.59908
   4.653   0.82428   0.00985  -0.08467  83.67661
   4.739   0.83417   0.00984  -0.08472  84.75344
   4.824   0.84419   0.00984  -0.08480  85.81994
   4.910   0.85426   0.00983  -0.08492  86.86677
   4.995   0.86435   0.00983  -0.08505  87.88576
   5.080   0.87437   0.00984  -0.08518  88.87074
   5.166   0.88429   0.00985  -0.08529  89.81804
   5.251   0.89406   0.00985  -0.08539  90.72656
   5.337   0.90367   0.00987  -0.08545  91.59751
   5.422   0.91311   0.00988  -0.08548  92.43385
   5.508   0.92239   0.00989  -0.08547  93.23959
   5.593   0.93155   0.00991  -0.08543  94.01913
   5.678   0.94060   0.00992  -0.08537  94.77671
   5.764   0.94957   0.00994  -0.08529  95.51602
   5.849   0.95849   0.00996  -0.08519  96.23998
   5.935   0.96737   0.00998  -0.08507  96.95070
   6.020   0.97624   0.01000  -0.08495  97.64946
   6.106   0.98510   0.01002  -0.08483  98.33683
   6.191   0.99397   0.01004  -0.08470  99.01271
   6.276   1.00283   0.01006  -0.08457  99.67639
   6.362   1.01171   0.01008  -0.08444  100.32658
   6.447   1.02059   0.01011  -0.08431  100.96124
   6.533   1.02948   0.01013  -0.08417  101.57741
   6.618   1.03836   0.01016  -0.08404  102.17072
   6.704   1.04724   0.01019  -0.08390  102.73484
   6.789   1.05610   0.01023  -0.08376  103.26069
   6.874   1.06494   0.01027  -0.08362  103.73566
   6.960   1.07372   0.01031  -0.08347  104.14321
   7.045   1.08244   0.01036  -0.08332  104.46293
   7.131   1.09105   0.01042  -0.08316  104.67117
   7.216   1.09952   0.01050  -0.08299  104.74169
   7.302   1.10782   0.01059  -0.08279  104.64520
   7.387   1.11591   0.01069  -0.08257  104.34752
   7.472   1.12371   0.01082  -0.08231  103.80800
   7.558   1.13118   0.01098  -0.08199  102.98183
   7.643   1.13824   0.01118  -0.08162  101.82876
   7.729   1.14484   0.01141  -0.08117  100.32881
   7.814   1.15100   0.01168  -0.08066  98.50360
   7.899   1.15679   0.01200  -0.08008  96.43687
   7.985   1.16238   0.01233  -0.07947  94.27289
   8.070   1.16793   0.01267  -0.07884  92.17197
   8.156   1.17355   0.01300  -0.07822  90.24911
   8.241   1.17928   0.01332  -0.07761  88.54610
   8.327   1.18512   0.01362  -0.07702  87.03831
   8.412   1.19097   0.01390  -0.07643  85.65952
   8.497   1.19674   0.01419  -0.07582  84.33342
   8.583   1.20232   0.01449  -0.07520  82.99856
   8.668   1.20763   0.01480  -0.07454  81.62328
   8.754   1.21265   0.01512  -0.07384  80.21335
   8.839   1.21746   0.01545  -0.07312  78.80999
   8.925   1.22218   0.01578  -0.07239  77.47146
   9.010   1.22696   0.01609  -0.07167  76.24382
   9.095   1.23185   0.01639  -0.07098  75.14092
   9.181   1.23684   0.01668  -0.07030  74.14685
   9.266   1.24189   0.01696  -0.06963  73.23267
   9.352   1.24692   0.01723  -0.06895  72.37179
   9.437   1.25191   0.01750  -0.06827  71.54652
   9.523   1.25683   0.01776  -0.06758  70.74766
   9.608   1.26167   0.01803  -0.06687  69.97142
   9.693   1.26646   0.01830  -0.06615  69.21657
   9.779   1.27118   0.01856  -0.06543  68.48242
   9.864   1.27585   0.01883  -0.06469  67.76791
   9.950   1.28047   0.01909  -0.06395  67.07127
  10.035   1.28503   0.01936  -0.06321  66.39009
  10.121   1.28953   0.01962  -0.06246  65.72153
  10.206   1.29396   0.01989  -0.06170  65.06259
  10.291   1.29832   0.02016  -0.06094  64.41034
  10.377   1.30261   0.02043  -0.06017  63.76204
  10.462   1.30680   0.02071  -0.05940  63.11528
  10.548   1.31091   0.02099  -0.05863  62.46797
  10.633   1.31493   0.02127  -0.05785  61.81833
  10.719   1.31884   0.02156  -0.05706  61.16494
  10.804   1.32266   0.02186  -0.05628  60.50660
  10.889   1.32638   0.02216  -0.05549  59.84240
  10.975   1.33000   0.02248  -0.05470  59.17159
  11.060   1.33352   0.02280  -0.05391  58.49364
  11.146   1.33693   0.02313  -0.05313  57.80815
  11.231   1.34024   0.02347  -0.05234  57.11485
  11.317   1.34344   0.02381  -0.05156  56.41363
  11.402   1.34655   0.02417  -0.05078  55.70446
  11.487   1.34955   0.02454  -0.05001  54.98744
  11.573   1.35244   0.02492  -0.04924  54.26273
  11.658   1.35523   0.02532  -0.04848  53.53063
  11.744   1.35792   0.02572  -0.04773  52.79148
  11.829   1.36051   0.02614  -0.04699  52.04569
  11.915   1.36299   0.02657  -0.04626  51.29373
  12.000   1.36537   0.02702  -0.04554  50.53610
