--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.14333   0.00920  -0.02794  -15.57158
  -1.070  -0.13412   0.00914  -0.02789  -14.67487
  -0.985  -0.12495   0.00907  -0.02784  -13.78185
  -0.899  -0.11583   0.00899  -0.02779  -12.89138
  -0.814  -0.10675   0.00890  -0.02775  -12.00004
  -0.729  -0.09772   0.00880  -0.02770  -11.10171
  -0.643  -0.08870   0.00871  -0.02766  -10.18872
  -0.558  -0.07969   0.00861  -0.02761  -9.25623
  -0.472  -0.07071   0.00851  -0.02756  -8.30713
  -0.387  -0.06180   0.00841  -0.02748  -7.35189
  -0.302  -0.05301   0.00828  -0.02738  -6.40163
  -0.216  -0.04437   0.00813  -0.02722  -5.45817
  -0.131  -0.03592   0.00796  -0.02702  -4.50920
  -0.045  -0.02763   0.00781  -0.02676  -3.53970
   0.040  -0.01952   0.00766  -0.02646  -2.54649
   0.126  -0.01156   0.00753  -0.02610  -1.53447
   0.211  -0.00374   0.00741  -0.02570  -0.50540
   0.296   0.00398   0.00728  -0.02527   0.54691
   0.382   0.01172   0.00717  -0.02482   1.63394
   0.467   0.01958   0.00708  -0.02438   2.76701
   0.553   0.02770   0.00701  -0.02396   3.95277
   0.638   0.03615   0.00697  -0.02358   5.18789
   0.724   0.04493   0.00696  -0.02325   6.45693
   0.809   0.05396   0.00697  -0.02298   7.73846
   0.894   0.06312   0.00700  -0.02273   9.01393
   0.980   0.07234   0.00704  -0.02251  10.27216
   1.065   0.08153   0.00708  -0.02229  11.50874
   1.151   0.09066   0.00713  -0.02207  12.72348
   1.236   0.09972   0.00717  -0.02183  13.91820
   1.322   0.10871   0.00720  -0.02157  15.09548
   1.407   0.11761   0.00723  -0.02130  16.25805
   1.492   0.12645   0.00726  -0.02101  17.40850
   1.578   0.13523   0.00729  -0.02070  18.54922
   1.663   0.14396   0.00731  -0.02038  19.68221
   1.749   0.15266   0.00734  -0.02004  20.80909
   1.834   0.16132   0.00736  -0.01970  21.93094
   1.920   0.16995   0.00737  -0.01935  23.04829
   2.005   0.17856   0.00739  -0.01899  24.16112
   2.090   0.18712   0.00741  -0.01862  25.26888
   2.176   0.19565   0.00742  -0.01824  26.37071
   2.261   0.20412   0.00743  -0.01785  27.46550
   2.347   0.21254   0.00744  -0.01744  28.55224
   2.432   0.22088   0.00745  -0.01703  29.63014
   2.518   0.22916   0.00746  -0.01660  30.69892
   2.603   0.23738   0.00747  -0.01616  31.75904
   2.688   0.24557   0.00748  -0.01572  32.81181
   2.774   0.25373   0.00749  -0.01527  33.85953
   2.859   0.26193   0.00750  -0.01484  34.90542
   2.945   0.27019   0.00751  -0.01443  35.95352
   3.030   0.27857   0.00753  -0.01405  37.00833
   3.116   0.28713   0.00754  -0.01372  38.07450
   3.201   0.29592   0.00756  -0.01344  39.15630
   3.286   0.30500   0.00758  -0.01323  40.25716
   3.372   0.31439   0.00760  -0.01310  41.37929
   3.457   0.32415   0.00762  -0.01305  42.52344
   3.543   0.33427   0.00765  -0.01309  43.68883
   3.628   0.34477   0.00768  -0.01321  44.87333
   3.714   0.35565   0.00772  -0.01342  46.07383
   3.799   0.36688   0.00776  -0.01371  47.28664
   3.884   0.37844   0.00780  -0.01408  48.50795
   3.970   0.39030   0.00785  -0.01452  49.73420
   4.055   0.40243   0.00790  -0.01502  50.96223
   4.141   0.41479   0.00795  -0.01558  52.18932
   4.226   0.42735   0.00800  -0.01618  53.41315
   4.312   0.44007   0.00806  -0.01682  54.63172
   4.397   0.45291   0.00811  -0.01749  55.84326
   4.482   0.46584   0.00817  -0.01819  57.04607
   4.568   0.47883   0.00822  -0.01891  58.23849
   4.653   0.49185   0.00828  -0.01963  59.41869
   4.739   0.50486   0.00833  -0.02036  60.58467
   4.824   0.51785   0.00839  -0.02109  61.73424
   4.910   0.53079   0.00844  -0.02182  62.86515
   4.995   0.54367   0.00850  -0.02254  63.97518
   5.080   0.55648   0.00855  -0.02325  65.06225
   5.166   0.56920   0.00861  -0.02395  66.12459
   5.251   0.58183   0.00866  -0.02463  67.16072
   5.337   0.59436   0.00872  -0.02530  68.16955
   5.422   0.60678   0.00877  -0.02594  69.15031
   5.508   0.61909   0.00883  -0.02657  70.10250
   5.593   0.63127   0.00889  -0.02718  71.02579
   5.678   0.64333   0.00895  -0.02776  71.92000
   5.764   0.65524   0.00900  -0.02831  72.78502
   5.849   0.66700   0.00906  -0.02883  73.62091
   5.935   0.67859   0.00912  -0.02931  74.42786
   6.020   0.68999   0.00917  -0.02976  75.20620
   6.106   0.70119   0.00923  -0.03017  75.95624
   6.191   0.71218   0.00929  -0.03053  76.67806
   6.276   0.72294   0.00934  -0.03085  77.37136
   6.362   0.73347   0.00940  -0.03113  78.03536
   6.447   0.74377   0.00945  -0.03135  78.66891
   6.533   0.75384   0.00951  -0.03152  79.27063
   6.618   0.76367   0.00957  -0.03165  79.83882
   6.704   0.77328   0.00962  -0.03173  80.37103
   6.789   0.78265   0.00968  -0.03176  80.86306
   6.874   0.79180   0.00974  -0.03175  81.30721
   6.960   0.80070   0.00980  -0.03169  81.68989
   7.045   0.80933   0.00987  -0.03157  81.98914
   7.131   0.81764   0.00995  -0.03141  82.17351
   7.216   0.82559   0.01004  -0.03118  82.20302
   7.302   0.83312   0.01016  -0.03090  82.03177
   7.387   0.84020   0.01030  -0.03054  81.61229
   7.472   0.84681   0.01047  -0.03010  80.90508
   7.558   0.85298   0.01068  -0.02960  79.89697
   7.643   0.85881   0.01092  -0.02903  78.62394
   7.729   0.86440   0.01120  -0.02843  77.18322
   7.814   0.86987   0.01149  -0.02779  75.72082
   7.899   0.87531   0.01177  -0.02715  74.38546
   7.985   0.88078   0.01202  -0.02650  73.26485
   8.070   0.88631   0.01225  -0.02586  72.36539
   8.156   0.89194   0.01245  -0.02522  71.64871
   8.241   0.89764   0.01263  -0.02459  71.06994
   8.327   0.90343   0.01280  -0.02398  70.59109
   8.412   0.90928   0.01296  -0.02337  70.18168
   8.497   0.91520   0.01311  -0.02276  69.81807
   8.583   0.92117   0.01326  -0.02217  69.48324
   8.668   0.92719   0.01341  -0.02159  69.16616
   8.754   0.93327   0.01355  -0.02102  68.86057
   8.839   0.93941   0.01370  -0.02046  68.56348
   8.925   0.94563   0.01385  -0.01991  68.27383
   9.010   0.95193   0.01400  -0.01938  67.99154
   9.095   0.95831   0.01415  -0.01886  67.71682
   9.181   0.96478   0.01430  -0.01835  67.44982
   9.266   0.97133   0.01446  -0.01786  67.19047
   9.352   0.97796   0.01461  -0.01739  66.93838
   9.437   0.98467   0.01476  -0.01693  66.69290
   9.523   0.99145   0.01492  -0.01649  66.45314
   9.608   0.99829   0.01508  -0.01606  66.21808
   9.693   1.00518   0.01523  -0.01564  65.98669
   9.779   1.01212   0.01539  -0.01524  65.75797
   9.864   1.01910   0.01555  -0.01485  65.53106
   9.950   1.02612   0.01571  -0.01448  65.30527
  10.035   1.03317   0.01588  -0.01411  65.07999
  10.121   1.04024   0.01604  -0.01375  64.85473
  10.206   1.04733   0.01621  -0.01341  64.62905
  10.291   1.05445   0.01637  -0.01306  64.40252
  10.377   1.06157   0.01654  -0.01273  64.17470
  10.462   1.06871   0.01671  -0.01240  63.94515
  10.548   1.07585   0.01689  -0.01207  63.71341
  10.633   1.08298   0.01706  -0.01175  63.47904
  10.719   1.09010   0.01724  -0.01143  63.24158
  10.804   1.09721   0.01742  -0.01111  63.00059
  10.889   1.10430   0.01760  -0.01079  62.75565
  10.975   1.11135   0.01778  -0.01047  62.50635
  11.060   1.11837   0.01797  -0.01015  62.25229
  11.146   1.12534   0.01815  -0.00983  61.99310
  11.231   1.13226   0.01834  -0.00950  61.72837
  11.317   1.13913   0.01854  -0.00917  61.45775
  11.402   1.14592   0.01873  -0.00883  61.18081
  11.487   1.15264   0.01893  -0.00849  60.89717
  11.573   1.15928   0.01913  -0.00813  60.60637
  11.658   1.16582   0.01933  -0.00777  60.30793
  11.744   1.17226   0.01954  -0.00740  60.00134
  11.829   1.17859   0.01975  -0.00702  59.68601
  11.915   1.18479   0.01996  -0.00662  59.36133
  12.000   1.19086   0.02017  -0.00621  59.02660
