--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.94219   0.01833  -0.02671  51.41423
   5.593   0.95013   0.01846  -0.02647  51.47307
   5.678   0.95801   0.01859  -0.02622  51.53103
   5.764   0.96586   0.01872  -0.02597  51.58862
   5.849   0.97367   0.01885  -0.02570  51.64631
   5.935   0.98145   0.01898  -0.02544  51.70449
   6.020   0.98920   0.01911  -0.02516  51.76352
   6.106   0.99693   0.01924  -0.02488  51.82373
   6.191   1.00463   0.01936  -0.02460  51.88543
   6.276   1.01231   0.01949  -0.02430  51.94893
   6.362   1.01995   0.01961  -0.02400  52.01451
   6.447   1.02756   0.01973  -0.02369  52.08240
   6.533   1.03513   0.01985  -0.02337  52.15275
   6.618   1.04266   0.01996  -0.02304  52.22556
   6.704   1.05014   0.02008  -0.02269  52.30065
   6.789   1.05756   0.02019  -0.02234  52.37757
   6.874   1.06493   0.02030  -0.02197  52.45555
   6.960   1.07225   0.02041  -0.02160  52.53354
   7.045   1.07951   0.02052  -0.02122  52.61016
   7.131   1.08674   0.02063  -0.02083  52.68378
   7.216   1.09393   0.02074  -0.02044  52.75263
   7.302   1.10109   0.02085  -0.02004  52.81488
   7.387   1.10824   0.02096  -0.01965  52.86881
   7.472   1.11538   0.02108  -0.01927  52.91286
   7.558   1.12251   0.02120  -0.01889  52.94578
   7.643   1.12964   0.02133  -0.01852  52.96655
   7.729   1.13675   0.02146  -0.01815  52.97447
   7.814   1.14385   0.02159  -0.01779  52.96904
   7.899   1.15092   0.02174  -0.01743  52.94991
   7.985   1.15794   0.02188  -0.01708  52.91687
   8.070   1.16491   0.02203  -0.01671  52.86973
   8.156   1.17181   0.02219  -0.01635  52.80834
   8.241   1.17863   0.02235  -0.01598  52.73262
   8.327   1.18536   0.02252  -0.01560  52.64251
   8.412   1.19198   0.02269  -0.01521  52.53805
   8.497   1.19851   0.02286  -0.01481  52.41935
   8.583   1.20491   0.02304  -0.01440  52.28666
   8.668   1.21121   0.02323  -0.01397  52.14037
   8.754   1.21739   0.02342  -0.01354  51.98095
   8.839   1.22345   0.02361  -0.01309  51.80901
   8.925   1.22941   0.02381  -0.01263  51.62523
   9.010   1.23526   0.02402  -0.01216  51.43037
   9.095   1.24101   0.02423  -0.01168  51.22521
   9.181   1.24668   0.02444  -0.01119  51.01055
   9.266   1.25226   0.02466  -0.01070  50.78717
   9.352   1.25776   0.02488  -0.01021  50.55583
   9.437   1.26321   0.02510  -0.00972  50.31720
   9.523   1.26859   0.02534  -0.00922  50.07191
   9.608   1.27393   0.02557  -0.00873  49.82048
   9.693   1.27922   0.02581  -0.00825  49.56335
   9.779   1.28447   0.02605  -0.00777  49.30086
   9.864   1.28969   0.02630  -0.00729  49.03323
   9.950   1.29487   0.02656  -0.00683  48.76061
  10.035   1.30002   0.02681  -0.00637  48.48302
  10.121   1.30514   0.02708  -0.00592  48.20043
  10.206   1.31022   0.02735  -0.00547  47.91270
  10.291   1.31526   0.02762  -0.00503  47.61966
  10.377   1.32026   0.02790  -0.00460  47.32107
  10.462   1.32522   0.02819  -0.00418  47.01668
  10.548   1.33011   0.02848  -0.00376  46.70620
  10.633   1.33495   0.02878  -0.00335  46.38937
  10.719   1.33973   0.02908  -0.00294  46.06595
  10.804   1.34443   0.02940  -0.00253  45.73572
  10.889   1.34906   0.02972  -0.00212  45.39852
  10.975   1.35360   0.03004  -0.00172  45.05425
  11.060   1.35806   0.03038  -0.00131  44.70285
  11.146   1.36243   0.03072  -0.00091  44.34434
  11.231   1.36671   0.03108  -0.00050  43.97882
  11.317   1.37089   0.03144  -0.00009  43.60642
  11.402   1.37498   0.03181   0.00031  43.22735
  11.487   1.37896   0.03219   0.00072  42.84185
  11.573   1.38284   0.03258   0.00114  42.45021
  11.658   1.38663   0.03297   0.00155  42.05274
  11.744   1.39031   0.03338   0.00196  41.64977
  11.829   1.39388   0.03380   0.00238  41.24161
  11.915   1.39736   0.03422   0.00280  40.82860
  12.000   1.40073   0.03466   0.00321  40.41104
