--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.41849   0.03038  -0.03813  46.68443
   9.864   1.42119   0.03084  -0.03748  46.07720
   9.950   1.42380   0.03131  -0.03684  45.47025
  10.035   1.42631   0.03179  -0.03619  44.86394
  10.121   1.42873   0.03228  -0.03555  44.25859
  10.206   1.43106   0.03278  -0.03490  43.65451
  10.291   1.43329   0.03329  -0.03426  43.05198
  10.377   1.43544   0.03381  -0.03363  42.45127
  10.462   1.43749   0.03435  -0.03300  41.85262
  10.548   1.43946   0.03489  -0.03237  41.25621
  10.633   1.44133   0.03545  -0.03176  40.66221
  10.719   1.44312   0.03601  -0.03114  40.07075
  10.804   1.44482   0.03659  -0.03054  39.48195
  10.889   1.44642   0.03719  -0.02994  38.89586
  10.975   1.44794   0.03779  -0.02936  38.31256
  11.060   1.44937   0.03841  -0.02878  37.73207
  11.146   1.45071   0.03905  -0.02822  37.15444
  11.231   1.45196   0.03969  -0.02766  36.57969
  11.317   1.45312   0.04036  -0.02712  36.00789
  11.402   1.45419   0.04103  -0.02659  35.43911
  11.487   1.45517   0.04173  -0.02608  34.87344
  11.573   1.45606   0.04244  -0.02558  34.31101
  11.658   1.45685   0.04316  -0.02509  33.75199
  11.744   1.45756   0.04391  -0.02462  33.19656
  11.829   1.45818   0.04467  -0.02417  32.64493
  11.915   1.45872   0.04545  -0.02373  32.09732
  12.000   1.45917   0.04624  -0.02331  31.55398
