--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.17108   0.00682  -0.01494  25.08207
   0.382   0.18070   0.00689  -0.01483  26.23821
   0.467   0.19112   0.00696  -0.01490  27.47284
   0.553   0.20248   0.00703  -0.01518  28.80029
   0.638   0.21482   0.00711  -0.01568  30.22053
   0.724   0.22806   0.00719  -0.01637  31.72028
   0.809   0.24203   0.00727  -0.01723  33.27773
   0.894   0.25654   0.00736  -0.01821  34.86863
   0.980   0.27139   0.00744  -0.01926  36.47132
   1.065   0.28641   0.00752  -0.02036  38.06946
   1.151   0.30148   0.00760  -0.02147  39.65258
   1.236   0.31651   0.00768  -0.02258  41.21513
   1.322   0.33144   0.00775  -0.02367  42.75486
   1.407   0.34623   0.00782  -0.02473  44.27129
   1.492   0.36085   0.00788  -0.02577  45.76439
   1.578   0.37527   0.00794  -0.02677  47.23383
   1.663   0.38948   0.00800  -0.02773  48.67855
   1.749   0.40347   0.00805  -0.02864  50.09679
   1.834   0.41719   0.00810  -0.02952  51.48620
   1.920   0.43065   0.00815  -0.03034  52.84415
   2.005   0.44383   0.00819  -0.03110  54.16794
   2.090   0.45671   0.00824  -0.03182  55.45495
   2.176   0.46928   0.00828  -0.03247  56.70274
   2.261   0.48154   0.00832  -0.03307  57.90908
   2.347   0.49349   0.00835  -0.03360  59.07190
   2.432   0.50512   0.00839  -0.03408  60.18935
   2.518   0.51644   0.00843  -0.03449  61.25983
   2.603   0.52747   0.00847  -0.03485  62.28208
   2.688   0.53820   0.00851  -0.03515  63.25530
   2.774   0.54865   0.00855  -0.03539  64.17931
   2.859   0.55884   0.00859  -0.03558  65.05466
   2.945   0.56878   0.00863  -0.03573  65.88277
   3.030   0.57849   0.00868  -0.03582  66.66591
   3.116   0.58799   0.00872  -0.03587  67.40715
   3.201   0.59729   0.00877  -0.03588  68.11018
   3.286   0.60640   0.00882  -0.03585  68.77907
   3.372   0.61535   0.00886  -0.03577  69.41803
   3.457   0.62415   0.00891  -0.03567  70.03112
   3.543   0.63279   0.00896  -0.03553  70.62198
   3.628   0.64129   0.00901  -0.03535  71.19355
   3.714   0.64966   0.00905  -0.03515  71.74786
   3.799   0.65791   0.00910  -0.03491  72.28596
   3.884   0.66605   0.00915  -0.03465  72.80805
   3.970   0.67409   0.00919  -0.03436  73.31382
   4.055   0.68204   0.00924  -0.03405  73.80273
   4.141   0.68991   0.00929  -0.03373  74.27427
   4.226   0.69771   0.00934  -0.03339  74.72813
   4.312   0.70547   0.00939  -0.03303  75.16429
   4.397   0.71318   0.00944  -0.03266  75.58309
   4.482   0.72085   0.00949  -0.03229  75.98521
   4.568   0.72851   0.00954  -0.03191  76.37156
   4.653   0.73614   0.00959  -0.03152  76.74305
   4.739   0.74377   0.00965  -0.03114  77.10038
   4.824   0.75139   0.00970  -0.03075  77.44384
   4.910   0.75901   0.00976  -0.03036  77.77332
   4.995   0.76663   0.00982  -0.02998  78.08852
   5.080   0.77425   0.00988  -0.02959  78.38928
   5.166   0.78186   0.00994  -0.02921  78.67587
   5.251   0.78948   0.01000  -0.02884  78.94899
   5.337   0.79710   0.01006  -0.02846  79.20956
   5.422   0.80471   0.01013  -0.02809  79.45844
   5.508   0.81232   0.01019  -0.02773  79.69616
   5.593   0.81994   0.01026  -0.02736  79.92283
   5.678   0.82755   0.01033  -0.02700  80.13825
   5.764   0.83516   0.01040  -0.02664  80.34186
   5.849   0.84277   0.01046  -0.02629  80.53285
   5.935   0.85038   0.01054  -0.02594  80.71013
   6.020   0.85798   0.01061  -0.02559  80.87249
   6.106   0.86558   0.01068  -0.02524  81.01872
   6.191   0.87317   0.01076  -0.02489  81.14788
   6.276   0.88075   0.01084  -0.02454  81.25951
   6.362   0.88832   0.01092  -0.02420  81.35389
   6.447   0.89589   0.01100  -0.02385  81.43210
   6.533   0.90345   0.01109  -0.02351  81.49587
   6.618   0.91102   0.01117  -0.02316  81.54703
   6.704   0.91859   0.01126  -0.02281  81.58670
   6.789   0.92616   0.01135  -0.02247  81.61479
   6.874   0.93373   0.01144  -0.02212  81.63020
   6.960   0.94127   0.01153  -0.02177  81.63216
   7.045   0.94879   0.01162  -0.02142  81.62165
   7.131   0.95629   0.01172  -0.02107  81.60190
   7.216   0.96376   0.01181  -0.02071  81.57709
   7.302   0.97122   0.01191  -0.02036  81.54960
   7.387   0.97867   0.01201  -0.02000  81.51736
   7.472   0.98610   0.01210  -0.01964  81.47288
   7.558   0.99351   0.01220  -0.01928  81.40433
   7.643   1.00089   0.01231  -0.01891  81.29790
   7.729   1.00821   0.01243  -0.01854  81.13985
   7.814   1.01545   0.01255  -0.01816  80.91798
   7.899   1.02260   0.01268  -0.01777  80.62241
   7.985   1.02963   0.01283  -0.01737  80.24609
   8.070   1.03655   0.01299  -0.01697  79.78525
   8.156   1.04334   0.01317  -0.01655  79.23931
   8.241   1.05002   0.01336  -0.01612  78.60984
   8.327   1.05658   0.01356  -0.01568  77.89883
   8.412   1.06302   0.01379  -0.01523  77.10816
   8.497   1.06936   0.01403  -0.01477  76.24194
   8.583   1.07560   0.01428  -0.01431  75.31080
   8.668   1.08177   0.01455  -0.01384  74.33608
   8.754   1.08788   0.01483  -0.01336  73.35039
   8.839   1.09399   0.01511  -0.01289  72.39174
   8.925   1.10013   0.01539  -0.01242  71.49256
   9.010   1.10633   0.01565  -0.01196  70.67014
   9.095   1.11260   0.01591  -0.01151  69.92472
   9.181   1.11894   0.01616  -0.01107  69.24515
   9.266   1.12533   0.01640  -0.01064  68.61654
   9.352   1.13176   0.01664  -0.01022  68.02556
   9.437   1.13820   0.01687  -0.00980  67.46235
   9.523   1.14465   0.01710  -0.00939  66.92018
   9.608   1.15110   0.01734  -0.00898  66.39445
   9.693   1.15753   0.01757  -0.00857  65.88171
   9.779   1.16392   0.01780  -0.00816  65.37901
   9.864   1.17028   0.01804  -0.00774  64.88361
   9.950   1.17657   0.01827  -0.00733  64.39293
  10.035   1.18280   0.01851  -0.00691  63.90447
  10.121   1.18893   0.01875  -0.00648  63.41591
  10.206   1.19497   0.01899  -0.00604  62.92511
  10.291   1.20088   0.01924  -0.00560  62.43012
  10.377   1.20666   0.01948  -0.00514  61.92918
  10.462   1.21228   0.01974  -0.00466  61.42068
  10.548   1.21774   0.01999  -0.00417  60.90312
  10.633   1.22301   0.02026  -0.00365  60.37510
  10.719   1.22808   0.02052  -0.00312  59.83529
  10.804   1.23294   0.02080  -0.00256  59.28245
  10.889   1.23756   0.02108  -0.00198  58.71541
  10.975   1.24194   0.02136  -0.00137  58.13316
  11.060   1.24608   0.02166  -0.00074  57.53489
  11.146   1.24999   0.02196  -0.00008  56.92002
  11.231   1.25365   0.02227   0.00060  56.28832
  11.317   1.25710   0.02259   0.00129  55.63987
  11.402   1.26035   0.02293   0.00199  54.97510
  11.487   1.26343   0.02327   0.00270  54.29474
  11.573   1.26637   0.02363   0.00340  53.59972
  11.658   1.26918   0.02400   0.00410  52.89112
  11.744   1.27191   0.02438   0.00477  52.17003
  11.829   1.27457   0.02478   0.00543  51.43749
  11.915   1.27717   0.02519   0.00606  50.69444
  12.000   1.27972   0.02562   0.00666  49.94168
