--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.29553   0.01071  -0.11213  27.60069
  -1.668   0.30511   0.01066  -0.11211  28.61717
  -1.583   0.31470   0.01062  -0.11209  29.64260
  -1.497   0.32430   0.01057  -0.11207  30.67716
  -1.412   0.33390   0.01053  -0.11206  31.72100
  -1.327   0.34351   0.01048  -0.11204  32.77426
  -1.241   0.35313   0.01044  -0.11202  33.83707
  -1.156   0.36276   0.01039  -0.11200  34.90950
  -1.070   0.37240   0.01035  -0.11198  35.99161
  -0.985   0.38204   0.01030  -0.11196  37.08344
  -0.899   0.39169   0.01026  -0.11194  38.18500
  -0.814   0.40135   0.01021  -0.11192  39.29628
  -0.729   0.41101   0.01017  -0.11189  40.41726
  -0.643   0.42067   0.01013  -0.11187  41.54796
  -0.558   0.43034   0.01008  -0.11184  42.68838
  -0.472   0.44001   0.01004  -0.11181  43.83858
  -0.387   0.44968   0.00999  -0.11179  44.99867
  -0.302   0.45935   0.00995  -0.11176  46.16882
  -0.216   0.46902   0.00991  -0.11173  47.34929
  -0.131   0.47869   0.00986  -0.11170  48.54040
  -0.045   0.48837   0.00982  -0.11166  49.74261
   0.040   0.49804   0.00977  -0.11163  50.95644
   0.126   0.50772   0.00973  -0.11160  52.18249
   0.211   0.51740   0.00969  -0.11158  53.42140
   0.296   0.52709   0.00964  -0.11155  54.67380
   0.382   0.53679   0.00960  -0.11152  55.94019
   0.467   0.54650   0.00955  -0.11150  57.22082
   0.553   0.55622   0.00951  -0.11148  58.51549
   0.638   0.56595   0.00946  -0.11147  59.82323
   0.724   0.57568   0.00942  -0.11145  61.14197
   0.809   0.58542   0.00937  -0.11144  62.46804
   0.894   0.59514   0.00933  -0.11143  63.79554
   0.980   0.60483   0.00929  -0.11142  65.11577
   1.065   0.61446   0.00925  -0.11141  66.41653
   1.151   0.62402   0.00922  -0.11138  67.68183
   1.236   0.63345   0.00919  -0.11133  68.89186
   1.322   0.64273   0.00918  -0.11126  70.02378
   1.407   0.65181   0.00917  -0.11115  71.05333
   1.492   0.66068   0.00918  -0.11101  71.95727
   1.578   0.66931   0.00920  -0.11082  72.71614
   1.663   0.67770   0.00924  -0.11059  73.31683
   1.749   0.68589   0.00930  -0.11031  73.75395
   1.834   0.69392   0.00937  -0.10999  74.02951
   1.920   0.70183   0.00946  -0.10965  74.15153
   2.005   0.70965   0.00957  -0.10929  74.13381
   2.090   0.71740   0.00969  -0.10891  74.00077
   2.176   0.72499   0.00982  -0.10853  73.79923
   2.261   0.73225   0.00995  -0.10810  73.61359
   2.347   0.73894   0.01004  -0.10761  73.57879
   2.432   0.74488   0.01008  -0.10700  73.89826
   2.518   0.75027   0.01002  -0.10629  74.87489
   2.603   0.75623   0.00984  -0.10564  76.83394
   2.688   0.76488   0.00960  -0.10546  79.70028
   2.774   0.77765   0.00940  -0.10612  82.73180
   2.859   0.79283   0.00931  -0.10731  85.19439
   2.945   0.80731   0.00929  -0.10839  86.90990
   3.030   0.81980   0.00931  -0.10906  88.04153
   3.116   0.83059   0.00935  -0.10938  88.79038
   3.201   0.84020   0.00941  -0.10945  89.29180
   3.286   0.84899   0.00947  -0.10935  89.62732
   3.372   0.85725   0.00954  -0.10915  89.85182
   3.457   0.86521   0.00961  -0.10887  90.00705
   3.543   0.87305   0.00969  -0.10856  90.12488
   3.628   0.88090   0.00976  -0.10825  90.22762
   3.714   0.88881   0.00984  -0.10795  90.32893
   3.799   0.89682   0.00992  -0.10767  90.43567
   3.884   0.90493   0.00999  -0.10740  90.55011
   3.970   0.91311   0.01007  -0.10715  90.67186
   4.055   0.92135   0.01015  -0.10692  90.79927
   4.141   0.92964   0.01022  -0.10670  90.93029
   4.226   0.93796   0.01030  -0.10648  91.06295
   4.312   0.94630   0.01038  -0.10628  91.19556
   4.397   0.95465   0.01045  -0.10607  91.32682
   4.482   0.96301   0.01053  -0.10587  91.45573
   4.568   0.97137   0.01061  -0.10568  91.58160
   4.653   0.97974   0.01068  -0.10548  91.70397
   4.739   0.98810   0.01076  -0.10528  91.82257
   4.824   0.99646   0.01084  -0.10509  91.93728
   4.910   1.00482   0.01092  -0.10490  92.04811
   4.995   1.01318   0.01099  -0.10470  92.15516
   5.080   1.02153   0.01107  -0.10451  92.25860
   5.166   1.02988   0.01115  -0.10431  92.35866
   5.251   1.03822   0.01123  -0.10412  92.45557
   5.337   1.04656   0.01131  -0.10393  92.54957
   5.422   1.05489   0.01139  -0.10373  92.64083
   5.508   1.06322   0.01147  -0.10354  92.72946
   5.593   1.07154   0.01154  -0.10334  92.81550
   5.678   1.07986   0.01162  -0.10315  92.89888
   5.764   1.08817   0.01170  -0.10295  92.97946
   5.849   1.09646   0.01178  -0.10275  93.05702
   5.935   1.10475   0.01186  -0.10255  93.13132
   6.020   1.11302   0.01194  -0.10234  93.20208
   6.106   1.12128   0.01202  -0.10214  93.26906
   6.191   1.12952   0.01210  -0.10193  93.33202
   6.276   1.13775   0.01218  -0.10172  93.39078
   6.362   1.14595   0.01226  -0.10151  93.44517
   6.447   1.15414   0.01234  -0.10130  93.49508
   6.533   1.16230   0.01243  -0.10108  93.54043
   6.618   1.17045   0.01251  -0.10086  93.58116
   6.704   1.17857   0.01259  -0.10064  93.61723
   6.789   1.18666   0.01267  -0.10042  93.64864
   6.874   1.19474   0.01275  -0.10020  93.67540
   6.960   1.20278   0.01284  -0.09997  93.69753
   7.045   1.21080   0.01292  -0.09974  93.71509
   7.131   1.21879   0.01300  -0.09951  93.72815
   7.216   1.22676   0.01309  -0.09927  93.73682
   7.302   1.23469   0.01317  -0.09903  93.74121
   7.387   1.24258   0.01326  -0.09879  93.74148
   7.472   1.25045   0.01334  -0.09854  93.73778
   7.558   1.25827   0.01342  -0.09829  93.73031
   7.643   1.26606   0.01351  -0.09803  93.71924
   7.729   1.27381   0.01359  -0.09776  93.70477
   7.814   1.28151   0.01368  -0.09749  93.68707
   7.899   1.28917   0.01376  -0.09721  93.66628
   7.985   1.29678   0.01385  -0.09693  93.64252
   8.070   1.30434   0.01393  -0.09663  93.61582
   8.156   1.31185   0.01402  -0.09633  93.58616
   8.241   1.31930   0.01410  -0.09601  93.55343
   8.327   1.32670   0.01419  -0.09569  93.51740
   8.412   1.33404   0.01427  -0.09535  93.47775
   8.497   1.34132   0.01436  -0.09500  93.43403
   8.583   1.34854   0.01444  -0.09465  93.38569
   8.668   1.35569   0.01453  -0.09428  93.33205
   8.754   1.36279   0.01461  -0.09390  93.27233
   8.839   1.36982   0.01470  -0.09351  93.20563
   8.925   1.37679   0.01478  -0.09312  93.13096
   9.010   1.38370   0.01487  -0.09271  93.04726
   9.095   1.39056   0.01496  -0.09231  92.95344
   9.181   1.39736   0.01505  -0.09189  92.84838
   9.266   1.40412   0.01514  -0.09148  92.73094
   9.352   1.41083   0.01524  -0.09107  92.60001
   9.437   1.41750   0.01533  -0.09066  92.45439
   9.523   1.42414   0.01543  -0.09025  92.29274
   9.608   1.43074   0.01553  -0.08984  92.11340
   9.693   1.43731   0.01564  -0.08943  91.91410
   9.779   1.44383   0.01575  -0.08901  91.69159
   9.864   1.45029   0.01586  -0.08860  91.44100
   9.950   1.45665   0.01598  -0.08817  91.15508
  10.035   1.46287   0.01611  -0.08773  90.82303
  10.121   1.46891   0.01624  -0.08726  90.42916
  10.206   1.47467   0.01639  -0.08676  89.95134
  10.291   1.48007   0.01656  -0.08621  89.35952
  10.377   1.48498   0.01676  -0.08561  88.61468
  10.462   1.48925   0.01699  -0.08494  87.66876
  10.548   1.49271   0.01726  -0.08417  86.46618
  10.633   1.49517   0.01760  -0.08330  84.94770
  10.719   1.49647   0.01802  -0.08232  83.05772
  10.804   1.49646   0.01853  -0.08121  80.75679
  10.889   1.49511   0.01916  -0.07997  78.04176
  10.975   1.49246   0.01991  -0.07864  74.97129
  11.060   1.48877   0.02077  -0.07724  71.68146
  11.146   1.48445   0.02171  -0.07582  68.36759
  11.231   1.48005   0.02269  -0.07444  65.22897
  11.317   1.47613   0.02365  -0.07315  62.41055
  11.402   1.47310   0.02456  -0.07199  59.97836
  11.487   1.47121   0.02540  -0.07097  57.93056
  11.573   1.47044   0.02615  -0.07009  56.22272
  11.658   1.47066   0.02684  -0.06932  54.79101
  11.744   1.47164   0.02747  -0.06864  53.56890
  11.829   1.47313   0.02806  -0.06801  52.49745
  11.915   1.47494   0.02862  -0.06742  51.53005
  12.000   1.47692   0.02917  -0.06684  50.63292
