--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.48173   0.01432   0.00585  33.63557
  -0.899   0.49127   0.01437   0.00586  34.17829
  -0.814   0.50080   0.01443   0.00587  34.71305
  -0.729   0.51032   0.01448   0.00589  35.23954
  -0.643   0.51982   0.01454   0.00591  35.75755
  -0.558   0.52931   0.01459   0.00593  36.26692
  -0.472   0.53878   0.01465   0.00595  36.76759
  -0.387   0.54823   0.01471   0.00598  37.25957
  -0.302   0.55767   0.01478   0.00600  37.74290
  -0.216   0.56709   0.01484   0.00603  38.21767
  -0.131   0.57650   0.01490   0.00606  38.68393
  -0.045   0.58589   0.01497   0.00609  39.14173
   0.040   0.59527   0.01504   0.00612  39.59103
   0.126   0.60463   0.01510   0.00616  40.03172
   0.211   0.61397   0.01517   0.00620  40.46358
   0.296   0.62329   0.01524   0.00624  40.88627
   0.382   0.63259   0.01532   0.00629  41.29937
   0.467   0.64185   0.01539   0.00633  41.70241
   0.553   0.65106   0.01547   0.00639  42.09494
   0.638   0.66024   0.01554   0.00644  42.47662
   0.724   0.66936   0.01562   0.00650  42.84724
   0.809   0.67844   0.01570   0.00657  43.20680
   0.894   0.68747   0.01578   0.00664  43.55538
   0.980   0.69646   0.01587   0.00671  43.89318
   1.065   0.70541   0.01595   0.00679  44.22034
   1.151   0.71434   0.01604   0.00687  44.53696
   1.236   0.72325   0.01613   0.00695  44.84305
   1.322   0.73213   0.01622   0.00704  45.13851
   1.407   0.74099   0.01631   0.00714  45.42315
   1.492   0.74984   0.01641   0.00724  45.69671
   1.578   0.75867   0.01651   0.00735  45.95883
   1.663   0.76748   0.01661   0.00746  46.20910
   1.749   0.77628   0.01671   0.00757  46.44702
   1.834   0.78507   0.01682   0.00769  46.67200
   1.920   0.79384   0.01693   0.00782  46.88339
   2.005   0.80259   0.01705   0.00795  47.08044
   2.090   0.81133   0.01717   0.00809  47.26236
   2.176   0.82004   0.01729   0.00823  47.42833
   2.261   0.82873   0.01742   0.00838  47.57750
   2.347   0.83739   0.01755   0.00854  47.70908
   2.432   0.84602   0.01769   0.00871  47.82230
   2.518   0.85461   0.01784   0.00888  47.91654
   2.603   0.86317   0.01799   0.00906  47.99123
   2.688   0.87169   0.01814   0.00924  48.04597
   2.774   0.88017   0.01831   0.00944  48.08046
   2.859   0.88860   0.01848   0.00964  48.09453
   2.945   0.89699   0.01865   0.00985  48.08812
   3.030   0.90533   0.01884   0.01007  48.06127
   3.116   0.91362   0.01903   0.01029  48.01409
   3.201   0.92186   0.01923   0.01052  47.94676
   3.286   0.93006   0.01943   0.01076  47.85953
   3.372   0.93821   0.01965   0.01100  47.75270
   3.457   0.94631   0.01987   0.01125  47.62663
   3.543   0.95437   0.02010   0.01151  47.48178
   3.628   0.96238   0.02034   0.01177  47.31868
   3.714   0.97035   0.02059   0.01203  47.13796
   3.799   0.97827   0.02084   0.01230  46.94038
   3.884   0.98615   0.02110   0.01257  46.72682
   3.970   0.99399   0.02138   0.01285  46.49830
   4.055   1.00179   0.02166   0.01312  46.25596
   4.141   1.00955   0.02195   0.01340  46.00108
   4.226   1.01726   0.02224   0.01368  45.73507
   4.312   1.02493   0.02255   0.01396  45.45946
   4.397   1.03256   0.02286   0.01424  45.17593
   4.482   1.04014   0.02317   0.01453  44.88632
   4.568   1.04768   0.02349   0.01481  44.59263
   4.653   1.05517   0.02382   0.01510  44.29712
   4.739   1.06264   0.02415   0.01540  44.00224
   4.824   1.07009   0.02448   0.01569  43.71076
   4.910   1.07754   0.02481   0.01599  43.42567
   4.995   1.08500   0.02514   0.01630  43.15021
   5.080   1.09251   0.02547   0.01661  42.88778
   5.166   1.10009   0.02580   0.01692  42.64179
   5.251   1.10776   0.02612   0.01723  42.41555
   5.337   1.11558   0.02643   0.01753  42.21189
   5.422   1.12357   0.02673   0.01783  42.03277
   5.508   1.13174   0.02702   0.01811  41.87837
   5.593   1.14011   0.02731   0.01836  41.74571
   5.678   1.14860   0.02759   0.01858  41.62647
   5.764   1.15711   0.02788   0.01875  41.50402
   5.849   1.16536   0.02818   0.01887  41.35065
   5.935   1.17301   0.02852   0.01893  41.12752
   6.020   1.17961   0.02892   0.01894  40.79344
   6.106   1.18488   0.02938   0.01893  40.32928
   6.191   1.18898   0.02989   0.01896  39.77573
   6.276   1.19286   0.03039   0.01913  39.25350
   6.362   1.19789   0.03078   0.01952  38.91944
   6.447   1.20514   0.03101   0.02020  38.86670
   6.533   1.21464   0.03109   0.02116  39.06288
   6.618   1.22561   0.03112   0.02233  39.38183
   6.704   1.23690   0.03118   0.02364  39.66717
   6.789   1.24726   0.03137   0.02498  39.76034
   6.874   1.25527   0.03178   0.02625  39.50385
   6.960   1.25948   0.03250   0.02732  38.75554
   7.045   1.25858   0.03363   0.02809  37.42265
   7.131   1.25170   0.03526   0.02847  35.49812
   7.216   1.23859   0.03745   0.02842  33.07613
   7.302   1.21980   0.04021   0.02794  30.33520
   7.387   1.19657   0.04352   0.02705  27.49427
   7.472   1.17062   0.04728   0.02582  24.75885
   7.558   1.14381   0.05134   0.02432  22.27864
   7.643   1.11775   0.05553   0.02262  20.12988
   7.729   1.09348   0.05968   0.02076  18.32156
   7.814   1.07137   0.06371   0.01878  16.81526
   7.899   1.05121   0.06761   0.01668  15.54754
   7.985   1.03235   0.07145   0.01447  14.44892
   8.070   1.01397   0.07535   0.01213  13.45731
   8.156   0.99530   0.07946   0.00967  12.52599
   8.241   0.97576   0.08393   0.00709  11.62655
   8.327   0.95508   0.08886   0.00441  10.74794
   8.412   0.93324   0.09434   0.00167   9.89255
   8.497   0.91049   0.10037  -0.00110   9.07125
   8.583   0.88727   0.10692  -0.00386   8.29842
   8.668   0.86415   0.11388  -0.00657   7.58801
   8.754   0.84178   0.12110  -0.00918   6.95104
   8.839   0.82079   0.12836  -0.01165   6.39426
   8.925   0.80178   0.13544  -0.01395   5.91992
   9.010   0.78521   0.14209  -0.01606   5.52612
   9.095   0.77137   0.14813  -0.01797   5.20753
   9.181   0.76034   0.15341  -0.01968   4.95617
   9.266   0.75199   0.15791  -0.02122   4.76225
   9.352   0.74598   0.16165  -0.02261   4.61482
   9.437   0.74183   0.16476  -0.02390   4.50248
   9.523   0.73894   0.16740  -0.02512   4.41411
   9.608   0.73672   0.16977  -0.02632   4.33957
   9.693   0.73465   0.17203  -0.02753   4.27046
   9.779   0.73231   0.17433  -0.02878   4.20068
   9.864   0.72946   0.17677  -0.03009   4.12665
   9.950   0.72602   0.17938  -0.03146   4.04733
  10.035   0.72208   0.18217  -0.03287   3.96380
  10.121   0.71786   0.18508  -0.03432   3.87856
  10.206   0.71364   0.18806  -0.03577   3.79474
  10.291   0.70969   0.19102  -0.03718   3.71527
  10.377   0.70621   0.19389  -0.03854   3.64240
  10.462   0.70336   0.19661  -0.03983   3.57747
  10.548   0.70118   0.19915  -0.04103   3.52091
  10.633   0.69968   0.20149  -0.04216   3.47249
  10.719   0.69882   0.20365  -0.04321   3.43154
  10.804   0.69853   0.20562  -0.04419   3.39719
  10.889   0.69873   0.20743  -0.04511   3.36853
  10.975   0.69936   0.20910  -0.04599   3.34467
  11.060   0.70036   0.21064  -0.04682   3.32485
  11.146   0.70166   0.21208  -0.04763   3.30840
  11.231   0.70323   0.21344  -0.04841   3.29478
  11.317   0.70502   0.21471  -0.04917   3.28355
  11.402   0.70700   0.21592  -0.04992   3.27434
  11.487   0.70916   0.21708  -0.05066   3.26684
  11.573   0.71146   0.21818  -0.05138   3.26081
  11.658   0.71389   0.21925  -0.05210   3.25604
  11.744   0.71643   0.22028  -0.05281   3.25235
  11.829   0.71906   0.22128  -0.05352   3.24959
  11.915   0.72178   0.22225  -0.05422   3.24760
  12.000   0.72458   0.22320  -0.05493   3.24628
