--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.39004   0.00872  -0.05606  44.70753
  -1.925   0.39400   0.00926  -0.05488  42.53477
  -1.839   0.39893   0.00972  -0.05400  41.03007
  -1.754   0.40491   0.01006  -0.05341  40.23699
  -1.668   0.41184   0.01030  -0.05303  39.97778
  -1.583   0.41950   0.01047  -0.05279  40.07891
  -1.497   0.42766   0.01058  -0.05262  40.41197
  -1.412   0.43612   0.01067  -0.05248  40.88452
  -1.327   0.44475   0.01073  -0.05235  41.43252
  -1.241   0.45346   0.01079  -0.05222  42.01488
  -1.156   0.46220   0.01085  -0.05209  42.60746
  -1.070   0.47095   0.01090  -0.05195  43.19719
  -0.985   0.47970   0.01096  -0.05181  43.77767
  -0.899   0.48846   0.01101  -0.05167  44.34640
  -0.814   0.49723   0.01107  -0.05153  44.90348
  -0.729   0.50601   0.01113  -0.05140  45.45086
  -0.643   0.51481   0.01119  -0.05126  45.99181
  -0.558   0.52365   0.01125  -0.05113  46.52992
  -0.472   0.53251   0.01131  -0.05100  47.06786
  -0.387   0.54141   0.01137  -0.05088  47.60646
  -0.302   0.55034   0.01143  -0.05076  48.14470
  -0.216   0.55927   0.01149  -0.05064  48.68069
  -0.131   0.56821   0.01155  -0.05053  49.21287
  -0.045   0.57714   0.01160  -0.05042  49.74072
   0.040   0.58606   0.01166  -0.05031  50.26476
   0.126   0.59498   0.01172  -0.05020  50.78603
   0.211   0.60390   0.01177  -0.05009  51.30537
   0.296   0.61282   0.01183  -0.04999  51.82278
   0.382   0.62174   0.01188  -0.04988  52.33721
   0.467   0.63066   0.01193  -0.04978  52.84677
   0.553   0.63958   0.01199  -0.04967  53.34920
   0.638   0.64849   0.01204  -0.04956  53.84237
   0.724   0.65739   0.01210  -0.04944  54.32464
   0.809   0.66626   0.01216  -0.04932  54.79497
   0.894   0.67511   0.01222  -0.04920  55.25301
   0.980   0.68392   0.01228  -0.04907  55.69908
   1.065   0.69269   0.01234  -0.04893  56.13419
   1.151   0.70143   0.01240  -0.04878  56.56013
   1.236   0.71013   0.01246  -0.04863  56.97949
   1.322   0.71879   0.01252  -0.04847  57.39579
   1.407   0.72744   0.01258  -0.04830  57.81342
   1.492   0.73608   0.01264  -0.04813  58.23757
   1.578   0.74473   0.01269  -0.04796  58.67402
   1.663   0.75340   0.01274  -0.04778  59.12873
   1.749   0.76212   0.01279  -0.04761  59.60739
   1.834   0.77089   0.01282  -0.04744  60.11493
   1.920   0.77974   0.01286  -0.04728  60.65492
   2.005   0.78867   0.01288  -0.04712  61.22902
   2.090   0.79768   0.01290  -0.04697  61.83641
   2.176   0.80680   0.01291  -0.04684  62.47305
   2.261   0.81600   0.01293  -0.04673  63.13125
   2.347   0.82531   0.01294  -0.04665  63.79948
   2.432   0.83472   0.01295  -0.04660  64.46298
   2.518   0.84424   0.01297  -0.04660  65.10490
   2.603   0.85382   0.01299  -0.04665  65.70788
   2.688   0.86344   0.01303  -0.04672  66.25584
   2.774   0.87300   0.01308  -0.04680  66.73568
   2.859   0.88242   0.01314  -0.04686  67.13888
   2.945   0.89162   0.01322  -0.04689  67.46253
   3.030   0.90057   0.01330  -0.04685  67.70936
   3.116   0.90926   0.01339  -0.04675  67.88684
   3.201   0.91773   0.01349  -0.04660  68.00542
   3.286   0.92601   0.01360  -0.04639  68.07662
   3.372   0.93418   0.01372  -0.04615  68.11132
   3.457   0.94227   0.01383  -0.04589  68.11865
   3.543   0.95031   0.01395  -0.04562  68.10547
   3.628   0.95834   0.01408  -0.04534  68.07640
   3.714   0.96636   0.01420  -0.04506  68.03415
   3.799   0.97437   0.01433  -0.04478  67.98000
   3.884   0.98237   0.01446  -0.04450  67.91431
   3.970   0.99037   0.01460  -0.04423  67.83700
   4.055   0.99834   0.01474  -0.04395  67.74788
   4.141   1.00630   0.01488  -0.04368  67.64680
   4.226   1.01424   0.01502  -0.04341  67.53376
   4.312   1.02215   0.01516  -0.04313  67.40884
   4.397   1.03003   0.01531  -0.04286  67.27216
   4.482   1.03788   0.01546  -0.04257  67.12384
   4.568   1.04571   0.01562  -0.04229  66.96397
   4.653   1.05349   0.01577  -0.04200  66.79258
   4.739   1.06124   0.01593  -0.04170  66.60967
   4.824   1.06895   0.01609  -0.04139  66.41526
   4.910   1.07661   0.01626  -0.04108  66.20940
   4.995   1.08422   0.01643  -0.04076  65.99222
   5.080   1.09179   0.01660  -0.04043  65.76405
   5.166   1.09931   0.01678  -0.04010  65.52538
   5.251   1.10678   0.01696  -0.03975  65.27692
   5.337   1.11420   0.01714  -0.03940  65.01957
   5.422   1.12157   0.01732  -0.03905  64.75441
   5.508   1.12889   0.01751  -0.03869  64.48255
   5.593   1.13616   0.01770  -0.03832  64.20511
   5.678   1.14339   0.01789  -0.03794  63.92306
   5.764   1.15056   0.01808  -0.03756  63.63716
   5.849   1.15769   0.01828  -0.03717  63.34787
   5.935   1.16475   0.01847  -0.03677  63.05538
   6.020   1.17176   0.01867  -0.03637  62.75958
   6.106   1.17869   0.01887  -0.03596  62.46014
   6.191   1.18556   0.01907  -0.03554  62.15659
   6.276   1.19234   0.01928  -0.03511  61.84835
   6.362   1.19905   0.01949  -0.03467  61.53485
   6.447   1.20566   0.01970  -0.03422  61.21556
   6.533   1.21217   0.01991  -0.03376  60.88999
   6.618   1.21859   0.02012  -0.03329  60.55774
   6.704   1.22490   0.02034  -0.03280  60.21853
   6.789   1.23111   0.02056  -0.03230  59.87214
   6.874   1.23721   0.02079  -0.03179  59.51844
   6.960   1.24319   0.02101  -0.03127  59.15740
   7.045   1.24906   0.02125  -0.03073  58.78903
   7.131   1.25483   0.02148  -0.03018  58.41341
   7.216   1.26048   0.02172  -0.02962  58.03068
   7.302   1.26602   0.02196  -0.02905  57.64099
   7.387   1.27146   0.02221  -0.02847  57.24454
   7.472   1.27679   0.02246  -0.02788  56.84154
   7.558   1.28202   0.02272  -0.02727  56.43222
   7.643   1.28716   0.02298  -0.02667  56.01681
   7.729   1.29220   0.02324  -0.02605  55.59550
   7.814   1.29716   0.02351  -0.02543  55.16851
   7.899   1.30203   0.02379  -0.02480  54.73601
   7.985   1.30681   0.02407  -0.02417  54.29815
   8.070   1.31152   0.02435  -0.02354  53.85503
   8.156   1.31615   0.02464  -0.02291  53.40674
   8.241   1.32070   0.02494  -0.02227  52.95334
   8.327   1.32518   0.02524  -0.02164  52.49484
   8.412   1.32958   0.02555  -0.02100  52.03126
   8.497   1.33391   0.02587  -0.02036  51.56257
   8.583   1.33816   0.02619  -0.01973  51.08876
   8.668   1.34233   0.02652  -0.01910  50.60980
   8.754   1.34642   0.02686  -0.01846  50.12568
   8.839   1.35043   0.02721  -0.01783  49.63639
   8.925   1.35436   0.02756  -0.01720  49.14196
   9.010   1.35819   0.02792  -0.01657  48.64243
   9.095   1.36194   0.02829  -0.01594  48.13788
   9.181   1.36559   0.02867  -0.01531  47.62845
   9.266   1.36914   0.02906  -0.01468  47.11428
   9.352   1.37260   0.02946  -0.01405  46.59557
   9.437   1.37595   0.02986  -0.01342  46.07256
   9.523   1.37919   0.03028  -0.01279  45.54553
   9.608   1.38233   0.03071  -0.01215  45.01477
   9.693   1.38535   0.03115  -0.01152  44.48062
   9.779   1.38826   0.03159  -0.01089  43.94340
   9.864   1.39105   0.03205  -0.01026  43.40348
   9.950   1.39372   0.03252  -0.00962  42.86118
  10.035   1.39627   0.03300  -0.00899  42.31683
  10.121   1.39868   0.03348  -0.00835  41.77072
  10.206   1.40097   0.03399  -0.00772  41.22309
  10.291   1.40312   0.03450  -0.00708  40.67412
  10.377   1.40513   0.03502  -0.00644  40.12394
  10.462   1.40700   0.03555  -0.00581  39.57259
  10.548   1.40873   0.03610  -0.00517  39.02003
  10.633   1.41031   0.03666  -0.00454  38.46611
  10.719   1.41173   0.03724  -0.00392  37.91063
  10.804   1.41300   0.03783  -0.00330  37.35327
  10.889   1.41411   0.03843  -0.00269  36.79369
  10.975   1.41505   0.03906  -0.00209  36.23145
  11.060   1.41583   0.03970  -0.00151  35.66615
  11.146   1.41644   0.04036  -0.00094  35.09737
  11.231   1.41687   0.04104  -0.00038  34.52476
  11.317   1.41714   0.04174   0.00015  33.94804
  11.402   1.41723   0.04247   0.00066  33.36703
  11.487   1.41716   0.04323   0.00115  32.78169
  11.573   1.41692   0.04401   0.00161  32.19206
  11.658   1.41651   0.04483   0.00205  31.59828
  11.744   1.41595   0.04567   0.00246  31.00053
  11.829   1.41523   0.04656   0.00284  30.39900
  11.915   1.41435   0.04747   0.00318  29.79382
  12.000   1.41334   0.04843   0.00350  29.18505
