--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.40034   0.03072  -0.03272  45.59070
  10.633   1.40381   0.03113  -0.03216  45.10082
  10.719   1.40720   0.03154  -0.03159  44.61011
  10.804   1.41050   0.03197  -0.03102  44.11864
  10.889   1.41372   0.03241  -0.03045  43.62646
  10.975   1.41686   0.03285  -0.02988  43.13361
  11.060   1.41991   0.03330  -0.02931  42.64010
  11.146   1.42288   0.03376  -0.02874  42.14595
  11.231   1.42576   0.03423  -0.02818  41.65114
  11.317   1.42854   0.03471  -0.02761  41.15564
  11.402   1.43123   0.03520  -0.02704  40.65942
  11.487   1.43383   0.03570  -0.02647  40.16241
  11.573   1.43634   0.03621  -0.02591  39.66453
  11.658   1.43874   0.03673  -0.02535  39.16569
  11.744   1.44105   0.03727  -0.02479  38.66580
  11.829   1.44326   0.03782  -0.02424  38.16474
  11.915   1.44536   0.03838  -0.02370  37.66241
  12.000   1.44735   0.03895  -0.02316  37.15870
