--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.27696   0.00788  -0.05725  35.14519
  -1.583   0.28633   0.00787  -0.05715  36.40209
  -1.497   0.29569   0.00785  -0.05706  37.66344
  -1.412   0.30506   0.00784  -0.05697  38.92935
  -1.327   0.31444   0.00782  -0.05687  40.19995
  -1.241   0.32381   0.00781  -0.05679  41.47540
  -1.156   0.33320   0.00779  -0.05670  42.75592
  -1.070   0.34259   0.00778  -0.05662  44.04184
  -0.985   0.35200   0.00776  -0.05654  45.33372
  -0.899   0.36141   0.00775  -0.05647  46.63252
  -0.814   0.37084   0.00774  -0.05639  47.93978
  -0.729   0.38029   0.00772  -0.05633  49.25783
  -0.643   0.38976   0.00770  -0.05626  50.58998
  -0.558   0.39925   0.00769  -0.05620  51.94029
  -0.472   0.40877   0.00767  -0.05614  53.31278
  -0.387   0.41831   0.00765  -0.05608  54.70953
  -0.302   0.42787   0.00762  -0.05603  56.12720
  -0.216   0.43741   0.00760  -0.05596  57.55180
  -0.131   0.44687   0.00758  -0.05588  58.95203
  -0.045   0.45614   0.00757  -0.05576  60.27278
   0.040   0.46506   0.00757  -0.05557  61.43131
   0.126   0.47345   0.00760  -0.05528  62.31822
   0.211   0.48111   0.00766  -0.05486  62.80242
   0.296   0.48794   0.00778  -0.05429  62.73767
   0.382   0.49402   0.00797  -0.05357  61.98662
   0.467   0.49964   0.00826  -0.05277  60.52491
   0.553   0.50525   0.00862  -0.05197  58.62890
   0.638   0.51125   0.00899  -0.05129  56.84466
   0.724   0.51789   0.00932  -0.05079  55.57747
   0.809   0.52517   0.00957  -0.05046  54.86801
   0.894   0.53294   0.00977  -0.05023  54.56878
   0.980   0.54103   0.00992  -0.05005  54.52787
   1.065   0.54926   0.01005  -0.04989  54.64139
   1.151   0.55753   0.01017  -0.04971  54.84688
   1.236   0.56573   0.01027  -0.04950  55.10879
   1.322   0.57380   0.01036  -0.04926  55.41046
   1.407   0.58171   0.01043  -0.04897  55.74974
   1.492   0.58947   0.01050  -0.04864  56.13372
   1.578   0.59714   0.01056  -0.04827  56.57398
   1.663   0.60484   0.01060  -0.04789  57.08432
   1.749   0.61274   0.01062  -0.04753  57.67972
   1.834   0.62104   0.01064  -0.04723  58.37278
   1.920   0.62994   0.01065  -0.04704  59.16463
   2.005   0.63958   0.01065  -0.04699  60.03561
   2.090   0.64994   0.01066  -0.04712  60.94731
   2.176   0.66090   0.01068  -0.04739  61.85394
   2.261   0.67218   0.01072  -0.04776  62.71153
   2.347   0.68349   0.01077  -0.04816  63.48250
   2.432   0.69453   0.01083  -0.04853  64.13914
   2.518   0.70511   0.01090  -0.04881  64.66666
   2.603   0.71511   0.01099  -0.04898  65.06368
   2.688   0.72452   0.01109  -0.04902  65.33988
   2.774   0.73340   0.01119  -0.04895  65.51203
   2.859   0.74185   0.01131  -0.04879  65.60025
   2.945   0.74996   0.01143  -0.04855  65.62513
   3.030   0.75785   0.01155  -0.04825  65.60588
   3.116   0.76559   0.01168  -0.04793  65.55919
   3.201   0.77327   0.01181  -0.04759  65.49846
   3.286   0.78093   0.01193  -0.04724  65.43343
   3.372   0.78860   0.01206  -0.04690  65.37044
   3.457   0.79632   0.01219  -0.04656  65.31304
   3.543   0.80408   0.01232  -0.04623  65.26291
   3.628   0.81189   0.01245  -0.04592  65.22055
   3.714   0.81974   0.01258  -0.04561  65.18583
   3.799   0.82762   0.01270  -0.04532  65.15824
   3.884   0.83554   0.01283  -0.04503  65.13707
   3.970   0.84349   0.01295  -0.04475  65.12144
   4.055   0.85146   0.01308  -0.04448  65.11040
   4.141   0.85945   0.01320  -0.04421  65.10293
   4.226   0.86745   0.01333  -0.04394  65.09804
   4.312   0.87546   0.01345  -0.04368  65.09480
   4.397   0.88348   0.01357  -0.04342  65.09233
   4.482   0.89151   0.01370  -0.04316  65.08986
   4.568   0.89954   0.01382  -0.04290  65.08669
   4.653   0.90758   0.01395  -0.04265  65.08218
   4.739   0.91563   0.01407  -0.04239  65.07574
   4.824   0.92368   0.01420  -0.04213  65.06676
   4.910   0.93173   0.01432  -0.04187  65.05462
   4.995   0.93978   0.01445  -0.04160  65.03863
   5.080   0.94782   0.01458  -0.04134  65.01807
   5.166   0.95586   0.01471  -0.04107  64.99212
   5.251   0.96388   0.01484  -0.04080  64.95996
   5.337   0.97187   0.01497  -0.04053  64.92082
   5.422   0.97984   0.01510  -0.04026  64.87409
   5.508   0.98777   0.01524  -0.03999  64.81937
   5.593   0.99566   0.01538  -0.03971  64.75653
   5.678   1.00352   0.01551  -0.03943  64.68571
   5.764   1.01134   0.01565  -0.03914  64.60725
   5.849   1.01914   0.01580  -0.03886  64.52156
   5.935   1.02689   0.01594  -0.03857  64.42906
   6.020   1.03463   0.01608  -0.03828  64.33013
   6.106   1.04233   0.01623  -0.03798  64.22503
   6.191   1.05001   0.01638  -0.03768  64.11394
   6.276   1.05765   0.01653  -0.03737  63.99696
   6.362   1.06527   0.01668  -0.03706  63.87409
   6.447   1.07286   0.01683  -0.03675  63.74529
   6.533   1.08041   0.01698  -0.03643  63.61046
   6.618   1.08793   0.01714  -0.03610  63.46950
   6.704   1.09541   0.01730  -0.03577  63.32226
   6.789   1.10284   0.01746  -0.03544  63.16859
   6.874   1.11023   0.01762  -0.03510  63.00832
   6.960   1.11757   0.01778  -0.03475  62.84130
   7.045   1.12486   0.01795  -0.03440  62.66739
   7.131   1.13209   0.01812  -0.03403  62.48644
   7.216   1.13927   0.01829  -0.03367  62.29834
   7.302   1.14638   0.01846  -0.03329  62.10298
   7.387   1.15343   0.01863  -0.03291  61.90028
   7.472   1.16041   0.01881  -0.03251  61.69018
   7.558   1.16731   0.01899  -0.03211  61.47263
   7.643   1.17414   0.01917  -0.03170  61.24761
   7.729   1.18089   0.01935  -0.03128  61.01507
   7.814   1.18755   0.01954  -0.03084  60.77498
   7.899   1.19413   0.01973  -0.03040  60.52730
   7.985   1.20062   0.01992  -0.02995  60.27196
   8.070   1.20702   0.02011  -0.02948  60.00890
   8.156   1.21331   0.02031  -0.02900  59.73804
   8.241   1.21951   0.02051  -0.02851  59.45929
   8.327   1.22561   0.02071  -0.02801  59.17260
   8.412   1.23161   0.02092  -0.02749  58.87791
   8.497   1.23750   0.02113  -0.02697  58.57521
   8.583   1.24329   0.02134  -0.02643  58.26454
   8.668   1.24898   0.02155  -0.02588  57.94597
   8.754   1.25458   0.02177  -0.02532  57.61964
   8.839   1.26008   0.02200  -0.02476  57.28571
   8.925   1.26550   0.02222  -0.02419  56.94441
   9.010   1.27084   0.02245  -0.02361  56.59598
   9.095   1.27609   0.02269  -0.02302  56.24068
   9.181   1.28128   0.02293  -0.02244  55.87880
   9.266   1.28640   0.02317  -0.02185  55.51059
   9.352   1.29147   0.02342  -0.02126  55.13629
   9.437   1.29647   0.02368  -0.02068  54.75613
   9.523   1.30143   0.02394  -0.02010  54.37026
   9.608   1.30633   0.02420  -0.01952  53.97883
   9.693   1.31119   0.02447  -0.01894  53.58190
   9.779   1.31600   0.02475  -0.01837  53.17952
   9.864   1.32076   0.02503  -0.01780  52.77169
   9.950   1.32546   0.02532  -0.01724  52.35836
  10.035   1.33012   0.02561  -0.01668  51.93948
  10.121   1.33471   0.02591  -0.01612  51.51496
  10.206   1.33925   0.02622  -0.01557  51.08470
  10.291   1.34372   0.02653  -0.01502  50.64861
  10.377   1.34812   0.02685  -0.01448  50.20661
  10.462   1.35245   0.02718  -0.01393  49.75861
  10.548   1.35670   0.02752  -0.01339  49.30457
  10.633   1.36086   0.02786  -0.01285  48.84443
  10.719   1.36495   0.02821  -0.01231  48.37820
  10.804   1.36894   0.02858  -0.01178  47.90589
  10.889   1.37283   0.02895  -0.01124  47.42754
  10.975   1.37663   0.02933  -0.01070  46.94323
  11.060   1.38033   0.02971  -0.01017  46.45305
  11.146   1.38392   0.03011  -0.00963  45.95713
  11.231   1.38740   0.03052  -0.00909  45.45560
  11.317   1.39077   0.03094  -0.00855  44.94863
  11.402   1.39402   0.03137  -0.00802  44.43636
  11.487   1.39716   0.03181  -0.00748  43.91896
  11.573   1.40017   0.03226  -0.00694  43.39658
  11.658   1.40305   0.03273  -0.00640  42.86937
  11.744   1.40581   0.03320  -0.00587  42.33742
  11.829   1.40844   0.03369  -0.00533  41.80084
  11.915   1.41093   0.03420  -0.00480  41.25967
  12.000   1.41328   0.03471  -0.00426  40.71392
