--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.05419   0.01031  -0.08087  102.25287
   7.131   1.06280   0.01038  -0.08070  102.41820
   7.216   1.07139   0.01045  -0.08054  102.56841
   7.302   1.07994   0.01052  -0.08037  102.70258
   7.387   1.08845   0.01059  -0.08020  102.81997
   7.472   1.09693   0.01066  -0.08002  102.91996
   7.558   1.10536   0.01073  -0.07984  103.00214
   7.643   1.11376   0.01081  -0.07965  103.06631
   7.729   1.12212   0.01088  -0.07946  103.11247
   7.814   1.13044   0.01096  -0.07926  103.14081
   7.899   1.13872   0.01104  -0.07906  103.15142
   7.985   1.14698   0.01112  -0.07885  103.14371
   8.070   1.15521   0.01120  -0.07863  103.11536
   8.156   1.16339   0.01129  -0.07841  103.06054
   8.241   1.17151   0.01138  -0.07818  102.96735
   8.327   1.17952   0.01147  -0.07793  102.81395
   8.412   1.18737   0.01158  -0.07765  102.56394
   8.497   1.19495   0.01170  -0.07733  102.16278
   8.583   1.20216   0.01184  -0.07696  101.53845
   8.668   1.20887   0.01202  -0.07652  100.60938
   8.754   1.21495   0.01224  -0.07599  99.29901
   8.839   1.22035   0.01251  -0.07537  97.55469
   8.925   1.22503   0.01285  -0.07465  95.36828
   9.010   1.22904   0.01324  -0.07383  92.79465
   9.095   1.23250   0.01370  -0.07294  89.96141
   9.181   1.23553   0.01419  -0.07200  87.06132
   9.266   1.23832   0.01469  -0.07103  84.30839
   9.352   1.24110   0.01516  -0.07007  81.85920
   9.437   1.24409   0.01560  -0.06914  79.77177
   9.523   1.24744   0.01599  -0.06825  78.03322
   9.608   1.25123   0.01633  -0.06742  76.59840
   9.693   1.25543   0.01665  -0.06664  75.40769
   9.779   1.25995   0.01694  -0.06590  74.39605
   9.864   1.26466   0.01721  -0.06518  73.50289
   9.950   1.26943   0.01747  -0.06447  72.68036
  10.035   1.27420   0.01772  -0.06376  71.89629
  10.121   1.27890   0.01798  -0.06305  71.13213
  10.206   1.28352   0.01824  -0.06233  70.37878
  10.291   1.28805   0.01850  -0.06161  69.63265
  10.377   1.29251   0.01876  -0.06089  68.89278
  10.462   1.29690   0.01903  -0.06016  68.15915
  10.548   1.30123   0.01930  -0.05944  67.43178
  10.633   1.30552   0.01957  -0.05872  66.71037
  10.719   1.30978   0.01985  -0.05802  65.99414
  10.804   1.31400   0.02013  -0.05732  65.28190
  10.889   1.31818   0.02041  -0.05663  64.57217
  10.975   1.32233   0.02071  -0.05595  63.86332
  11.060   1.32642   0.02100  -0.05528  63.15369
  11.146   1.33046   0.02131  -0.05462  62.44175
  11.231   1.33444   0.02162  -0.05396  61.72614
  11.317   1.33834   0.02194  -0.05331  61.00578
  11.402   1.34216   0.02227  -0.05267  60.27984
  11.487   1.34589   0.02260  -0.05203  59.54779
  11.573   1.34953   0.02295  -0.05140  58.80932
  11.658   1.35308   0.02330  -0.05077  58.06441
  11.744   1.35652   0.02367  -0.05015  57.31320
  11.829   1.35986   0.02404  -0.04953  56.55599
  11.915   1.36310   0.02443  -0.04892  55.79323
  12.000   1.36624   0.02483  -0.04832  55.02546
