--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   1.06444   0.01347  -0.07394  79.03570
   3.714   1.07179   0.01356  -0.07357  79.03330
   3.799   1.07911   0.01366  -0.07319  79.02095
   3.884   1.08641   0.01375  -0.07281  79.00022
   3.970   1.09368   0.01385  -0.07243  78.97254
   4.055   1.10095   0.01395  -0.07204  78.93914
   4.141   1.10821   0.01405  -0.07165  78.90089
   4.226   1.11547   0.01415  -0.07126  78.85821
   4.312   1.12273   0.01425  -0.07087  78.81104
   4.397   1.13000   0.01435  -0.07048  78.75881
   4.482   1.13727   0.01445  -0.07009  78.70058
   4.568   1.14456   0.01456  -0.06970  78.63512
   4.653   1.15184   0.01466  -0.06932  78.56090
   4.739   1.15912   0.01477  -0.06894  78.47604
   4.824   1.16640   0.01488  -0.06857  78.37802
   4.910   1.17366   0.01500  -0.06820  78.26336
   4.995   1.18090   0.01512  -0.06784  78.12723
   5.080   1.18809   0.01524  -0.06748  77.96323
   5.166   1.19522   0.01537  -0.06711  77.76336
   5.251   1.20227   0.01551  -0.06674  77.51829
   5.337   1.20920   0.01566  -0.06635  77.21808
   5.422   1.21600   0.01582  -0.06595  76.85309
   5.508   1.22262   0.01600  -0.06553  76.41509
   5.593   1.22906   0.01619  -0.06508  75.89816
   5.678   1.23529   0.01641  -0.06461  75.29892
   5.764   1.24130   0.01664  -0.06411  74.61609
   5.849   1.24707   0.01689  -0.06357  73.84983
   5.935   1.25259   0.01716  -0.06300  73.00192
   6.020   1.25786   0.01745  -0.06240  72.07749
   6.106   1.26289   0.01777  -0.06177  71.08822
   6.191   1.26771   0.01810  -0.06110  70.05558
   6.276   1.27238   0.01844  -0.06043  69.01114
   6.362   1.27701   0.01878  -0.05974  67.99152
   6.447   1.28168   0.01912  -0.05907  67.02884
   6.533   1.28646   0.01945  -0.05842  66.14221
   6.618   1.29139   0.01977  -0.05780  65.33516
   6.704   1.29647   0.02007  -0.05719  64.59947
   6.789   1.30166   0.02036  -0.05661  63.92149
   6.874   1.30694   0.02065  -0.05604  63.28728
   6.960   1.31226   0.02093  -0.05549  62.68525
   7.045   1.31760   0.02122  -0.05494  62.10665
   7.131   1.32294   0.02150  -0.05440  61.54514
   7.216   1.32827   0.02178  -0.05387  60.99605
   7.302   1.33355   0.02206  -0.05333  60.45583
   7.387   1.33879   0.02234  -0.05279  59.92161
   7.472   1.34397   0.02263  -0.05226  59.39102
   7.558   1.34908   0.02292  -0.05172  58.86205
   7.643   1.35411   0.02321  -0.05118  58.33297
   7.729   1.35905   0.02351  -0.05063  57.80235
   7.814   1.36390   0.02382  -0.05008  57.26901
   7.899   1.36865   0.02412  -0.04952  56.73202
   7.985   1.37329   0.02444  -0.04896  56.19064
   8.070   1.37783   0.02476  -0.04839  55.64433
   8.156   1.38225   0.02509  -0.04781  55.09275
   8.241   1.38655   0.02542  -0.04723  54.53566
   8.327   1.39074   0.02577  -0.04663  53.97297
   8.412   1.39480   0.02612  -0.04604  53.40469
   8.497   1.39874   0.02648  -0.04543  52.83093
   8.583   1.40256   0.02684  -0.04482  52.25187
   8.668   1.40626   0.02722  -0.04420  51.66773
   8.754   1.40984   0.02760  -0.04357  51.07883
   8.839   1.41329   0.02799  -0.04294  50.48547
   8.925   1.41662   0.02840  -0.04230  49.88803
   9.010   1.41983   0.02881  -0.04166  49.28689
   9.095   1.42292   0.02923  -0.04101  48.68247
   9.181   1.42589   0.02966  -0.04036  48.07517
   9.266   1.42874   0.03010  -0.03971  47.46543
   9.352   1.43148   0.03055  -0.03905  46.85367
   9.437   1.43410   0.03101  -0.03839  46.24031
   9.523   1.43661   0.03149  -0.03773  45.62578
   9.608   1.43900   0.03197  -0.03707  45.01048
   9.693   1.44129   0.03247  -0.03641  44.39481
   9.779   1.44347   0.03297  -0.03575  43.77913
   9.864   1.44555   0.03349  -0.03510  43.16381
   9.950   1.44752   0.03402  -0.03445  42.54919
  10.035   1.44938   0.03456  -0.03380  41.93558
  10.121   1.45115   0.03512  -0.03316  41.32326
  10.206   1.45281   0.03568  -0.03253  40.71250
  10.291   1.45438   0.03627  -0.03190  40.10354
  10.377   1.45584   0.03686  -0.03128  39.49659
  10.462   1.45721   0.03747  -0.03068  38.89185
  10.548   1.45848   0.03809  -0.03008  38.28951
  10.633   1.45966   0.03873  -0.02949  37.68972
  10.719   1.46074   0.03938  -0.02892  37.09265
  10.804   1.46173   0.04005  -0.02836  36.49845
  10.889   1.46262   0.04073  -0.02781  35.90727
  10.975   1.46341   0.04143  -0.02728  35.31930
  11.060   1.46411   0.04215  -0.02676  34.73471
  11.146   1.46472   0.04289  -0.02625  34.15370
  11.231   1.46524   0.04364  -0.02577  33.57651
  11.317   1.46566   0.04441  -0.02529  33.00337
  11.402   1.46600   0.04520  -0.02484  32.43454
  11.487   1.46625   0.04601  -0.02440  31.87030
  11.573   1.46641   0.04683  -0.02398  31.31092
  11.658   1.46649   0.04768  -0.02357  30.75668
  11.744   1.46649   0.04855  -0.02319  30.20782
  11.829   1.46640   0.04943  -0.02282  29.66459
  11.915   1.46625   0.05034  -0.02248  29.12717
  12.000   1.46601   0.05127  -0.02215  28.59572
