--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.47248   0.02671  -0.10012  55.13278
   9.608   1.47469   0.02718  -0.09934  54.25968
   9.693   1.47710   0.02764  -0.09858  53.44892
   9.779   1.47961   0.02809  -0.09784  52.67753
   9.864   1.48217   0.02854  -0.09711  51.93183
   9.950   1.48473   0.02900  -0.09638  51.20421
  10.035   1.48727   0.02946  -0.09566  50.49053
  10.121   1.48979   0.02992  -0.09495  49.78855
  10.206   1.49228   0.03039  -0.09424  49.09694
  10.291   1.49473   0.03087  -0.09354  48.41477
  10.377   1.49714   0.03136  -0.09284  47.74130
  10.462   1.49951   0.03185  -0.09215  47.07587
  10.548   1.50182   0.03235  -0.09146  46.41782
  10.633   1.50408   0.03286  -0.09078  45.76652
  10.719   1.50627   0.03338  -0.09010  45.12136
  10.804   1.50840   0.03391  -0.08943  44.48173
  10.889   1.51046   0.03445  -0.08876  43.84705
  10.975   1.51245   0.03500  -0.08810  43.21677
  11.060   1.51436   0.03556  -0.08745  42.59038
  11.146   1.51620   0.03613  -0.08681  41.96741
  11.231   1.51796   0.03671  -0.08617  41.34747
  11.317   1.51963   0.03731  -0.08555  40.73020
  11.402   1.52122   0.03792  -0.08493  40.11534
  11.487   1.52272   0.03855  -0.08432  39.50270
  11.573   1.52414   0.03919  -0.08373  38.89216
  11.658   1.52546   0.03985  -0.08315  38.28369
  11.744   1.52670   0.04052  -0.08258  37.67731
  11.829   1.52785   0.04121  -0.08202  37.07313
  11.915   1.52891   0.04192  -0.08148  36.47131
  12.000   1.52987   0.04265  -0.08095  35.87206
