--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.41654   0.02805  -0.07549  50.49380
   8.754   1.42104   0.02838  -0.07491  50.07146
   8.839   1.42547   0.02871  -0.07432  49.64691
   8.925   1.42983   0.02905  -0.07374  49.22027
   9.010   1.43412   0.02939  -0.07315  48.79170
   9.095   1.43834   0.02974  -0.07256  48.36135
   9.181   1.44249   0.03010  -0.07197  47.92935
   9.266   1.44656   0.03046  -0.07138  47.49589
   9.352   1.45057   0.03082  -0.07078  47.06113
   9.437   1.45451   0.03120  -0.07018  46.62523
   9.523   1.45837   0.03157  -0.06958  46.18836
   9.608   1.46217   0.03196  -0.06898  45.75070
   9.693   1.46590   0.03235  -0.06838  45.31241
   9.779   1.46956   0.03275  -0.06777  44.87365
   9.864   1.47315   0.03315  -0.06717  44.43458
   9.950   1.47667   0.03356  -0.06656  43.99534
  10.035   1.48012   0.03398  -0.06595  43.55609
  10.121   1.48350   0.03441  -0.06534  43.11694
  10.206   1.48682   0.03484  -0.06473  42.67800
  10.291   1.49007   0.03528  -0.06412  42.23939
  10.377   1.49325   0.03572  -0.06351  41.80118
  10.462   1.49636   0.03618  -0.06290  41.36342
  10.548   1.49940   0.03664  -0.06229  40.92618
  10.633   1.50238   0.03711  -0.06168  40.48946
  10.719   1.50528   0.03758  -0.06107  40.05327
  10.804   1.50811   0.03807  -0.06047  39.61758
  10.889   1.51087   0.03856  -0.05986  39.18236
  10.975   1.51356   0.03906  -0.05925  38.74754
  11.060   1.51617   0.03957  -0.05865  38.31304
  11.146   1.51871   0.04009  -0.05805  37.87875
  11.231   1.52117   0.04062  -0.05746  37.44457
  11.317   1.52355   0.04117  -0.05686  37.01037
  11.402   1.52585   0.04172  -0.05627  36.57604
  11.487   1.52807   0.04228  -0.05569  36.14145
  11.573   1.53020   0.04286  -0.05511  35.70650
  11.658   1.53225   0.04344  -0.05454  35.27108
  11.744   1.53420   0.04404  -0.05397  34.83513
  11.829   1.53606   0.04465  -0.05341  34.39859
  11.915   1.53783   0.04528  -0.05286  33.96145
  12.000   1.53951   0.04592  -0.05232  33.52374
