--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.20943   0.00840   0.00248  24.92144
   2.688   0.21916   0.00841   0.00250  26.06012
   2.774   0.22889   0.00842   0.00252  27.19753
   2.859   0.23862   0.00842   0.00254  28.33288
   2.945   0.24836   0.00843   0.00255  29.46532
   3.030   0.25809   0.00844   0.00257  30.59396
   3.116   0.26781   0.00844   0.00258  31.71787
   3.201   0.27753   0.00845   0.00260  32.83608
   3.286   0.28724   0.00846   0.00261  33.94759
   3.372   0.29693   0.00847   0.00263  35.05136
   3.457   0.30661   0.00848   0.00265  36.14634
   3.543   0.31628   0.00849   0.00267  37.23151
   3.628   0.32592   0.00851   0.00270  38.30588
   3.714   0.33554   0.00852   0.00273  39.36854
   3.799   0.34515   0.00854   0.00276  40.41874
   3.884   0.35473   0.00856   0.00280  41.45588
   3.970   0.36429   0.00858   0.00284  42.47956
   4.055   0.37383   0.00860   0.00288  43.48951
   4.141   0.38336   0.00862   0.00292  44.48541
   4.226   0.39286   0.00864   0.00297  45.46669
   4.312   0.40234   0.00867   0.00302  46.43219
   4.397   0.41180   0.00869   0.00308  47.37986
   4.482   0.42122   0.00872   0.00314  48.30661
   4.568   0.43061   0.00875   0.00320  49.20834
   4.653   0.43995   0.00878   0.00327  50.08019
   4.739   0.44925   0.00882   0.00334  50.91711
   4.824   0.45851   0.00887   0.00342  51.71487
   4.910   0.46772   0.00891   0.00351  52.47133
   4.995   0.47689   0.00897   0.00360  53.18723
   5.080   0.48604   0.00902   0.00370  53.86589
   5.166   0.49516   0.00908   0.00380  54.51187
   5.251   0.50427   0.00915   0.00390  55.12934
   5.337   0.51335   0.00921   0.00401  55.72108
   5.422   0.52241   0.00928   0.00413  56.28832
   5.508   0.53144   0.00935   0.00425  56.83122
   5.593   0.54042   0.00942   0.00438  57.35001
   5.678   0.54934   0.00950   0.00452  57.84613
   5.764   0.55819   0.00957   0.00467  58.32263
   5.849   0.56698   0.00965   0.00483  58.78349
   5.935   0.57570   0.00972   0.00500  59.23234
   6.020   0.58435   0.00979   0.00518  59.67158
   6.106   0.59295   0.00987   0.00537  60.10203
   6.191   0.60149   0.00994   0.00558  60.52330
   6.276   0.60998   0.01001   0.00579  60.93443
   6.362   0.61842   0.01008   0.00601  61.33485
   6.447   0.62683   0.01016   0.00624  61.72518
   6.533   0.63520   0.01023   0.00647  62.10748
   6.618   0.64356   0.01030   0.00671  62.48471
   6.704   0.65191   0.01037   0.00696  62.85941
   6.789   0.66026   0.01044   0.00721  63.23245
   6.874   0.66861   0.01051   0.00746  63.60276
   6.960   0.67695   0.01058   0.00770  63.96832
   7.045   0.68529   0.01065   0.00795  64.32777
   7.131   0.69364   0.01072   0.00818  64.68144
   7.216   0.70200   0.01079   0.00841  65.03146
   7.302   0.71039   0.01087   0.00863  65.38102
   7.387   0.71885   0.01094   0.00883  65.73332
   7.472   0.72738   0.01101   0.00901  66.09068
   7.558   0.73603   0.01108   0.00916  66.45407
   7.643   0.74481   0.01115   0.00928  66.82326
   7.729   0.75374   0.01122   0.00937  67.19716
   7.814   0.76285   0.01129   0.00941  67.57435
   7.899   0.77215   0.01136   0.00941  67.95333
   7.985   0.78165   0.01144   0.00937  68.33253
   8.070   0.79137   0.01152   0.00927  68.71016
   8.156   0.80130   0.01160   0.00913  69.08399
   8.241   0.81145   0.01168   0.00893  69.45110
   8.327   0.82181   0.01177   0.00868  69.80777
   8.412   0.83236   0.01187   0.00839  70.14947
   8.497   0.84307   0.01196   0.00806  70.47091
   8.583   0.85392   0.01207   0.00770  70.76644
   8.668   0.86484   0.01218   0.00732  71.03046
   8.754   0.87579   0.01229   0.00692  71.25784
   8.839   0.88671   0.01241   0.00653  71.44379
   8.925   0.89754   0.01254   0.00615  71.58311
   9.010   0.90822   0.01267   0.00580  71.66900
   9.095   0.91868   0.01281   0.00548  71.69227
   9.181   0.92885   0.01297   0.00522  71.64147
   9.266   0.93869   0.01313   0.00501  71.50390
   9.352   0.94814   0.01330   0.00487  71.26723
   9.437   0.95720   0.01350   0.00480  70.92211
   9.523   0.96584   0.01371   0.00480  70.46621
   9.608   0.97407   0.01393   0.00487  69.90974
   9.693   0.98192   0.01417   0.00501  69.27855
   9.779   0.98946   0.01442   0.00520  68.61027
   9.864   0.99675   0.01467   0.00543  67.94312
   9.950   1.00387   0.01492   0.00570  67.30438
  10.035   1.01090   0.01515   0.00600  66.70584
  10.121   1.01787   0.01539   0.00631  66.14707
  10.206   1.02482   0.01562   0.00663  65.62164
  10.291   1.03177   0.01584   0.00696  65.12214
  10.377   1.03873   0.01607   0.00729  64.64247
  10.462   1.04572   0.01629   0.00761  64.17813
  10.548   1.05273   0.01652   0.00793  63.72584
  10.633   1.05978   0.01675   0.00824  63.28295
  10.719   1.06684   0.01698   0.00855  62.84718
  10.804   1.07392   0.01721   0.00885  62.41637
  10.889   1.08100   0.01744   0.00915  61.98855
  10.975   1.08807   0.01767   0.00944  61.56190
  11.060   1.09512   0.01791   0.00973  61.13483
  11.146   1.10214   0.01816   0.01002  60.70600
  11.231   1.10911   0.01840   0.01030  60.27431
  11.317   1.11603   0.01865   0.01060  59.83888
  11.402   1.12288   0.01890   0.01089  59.39906
  11.487   1.12966   0.01916   0.01120  58.95440
  11.573   1.13635   0.01942   0.01150  58.50458
  11.658   1.14295   0.01969   0.01182  58.04941
  11.744   1.14944   0.01996   0.01215  57.58881
  11.829   1.15583   0.02023   0.01248  57.12276
  11.915   1.16209   0.02051   0.01283  56.65128
  12.000   1.16823   0.02080   0.01319  56.17441
