--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.42537   0.01274   0.09297  33.40127
   6.106   0.43400   0.01279   0.09319  33.93393
   6.191   0.44258   0.01284   0.09341  34.45572
   6.276   0.45113   0.01290   0.09365  34.96623
   6.362   0.45963   0.01296   0.09390  35.46490
   6.447   0.46808   0.01302   0.09416  35.95106
   6.533   0.47649   0.01308   0.09443  36.42385
   6.618   0.48485   0.01315   0.09471  36.88222
   6.704   0.49315   0.01321   0.09501  37.32497
   6.789   0.50140   0.01328   0.09530  37.75083
   6.874   0.50959   0.01335   0.09561  38.15855
   6.960   0.51772   0.01343   0.09592  38.54706
   7.045   0.52579   0.01351   0.09624  38.91550
   7.131   0.53381   0.01360   0.09655  39.26330
   7.216   0.54179   0.01368   0.09687  39.59014
   7.302   0.54973   0.01378   0.09719  39.89592
   7.387   0.55766   0.01388   0.09751  40.18075
   7.472   0.56557   0.01398   0.09782  40.44491
   7.558   0.57348   0.01409   0.09813  40.68884
   7.643   0.58141   0.01421   0.09842  40.91312
   7.729   0.58936   0.01433   0.09871  41.11845
   7.814   0.59735   0.01446   0.09898  41.30564
   7.899   0.60538   0.01460   0.09924  41.47554
   7.985   0.61347   0.01474   0.09949  41.62900
   8.070   0.62162   0.01488   0.09971  41.76684
   8.156   0.62985   0.01504   0.09991  41.88975
   8.241   0.63815   0.01519   0.10010  41.99831
   8.327   0.64653   0.01536   0.10026  42.09296
   8.412   0.65499   0.01553   0.10040  42.17401
   8.497   0.66353   0.01571   0.10051  42.24173
   8.583   0.67213   0.01589   0.10060  42.29630
   8.668   0.68081   0.01608   0.10067  42.33787
   8.754   0.68956   0.01628   0.10072  42.36654
   8.839   0.69837   0.01648   0.10074  42.38232
   8.925   0.70724   0.01669   0.10074  42.38522
   9.010   0.71618   0.01690   0.10071  42.37522
   9.095   0.72517   0.01712   0.10066  42.35231
   9.181   0.73422   0.01735   0.10059  42.31655
   9.266   0.74333   0.01759   0.10049  42.26813
   9.352   0.75251   0.01783   0.10036  42.20733
   9.437   0.76175   0.01808   0.10020  42.13458
   9.523   0.77107   0.01834   0.10002  42.05045
   9.608   0.78048   0.01860   0.09980  41.95567
   9.693   0.78998   0.01888   0.09954  41.85102
   9.779   0.79960   0.01916   0.09924  41.73740
   9.864   0.80933   0.01945   0.09891  41.61565
   9.950   0.81921   0.01975   0.09852  41.48656
  10.035   0.82923   0.02005   0.09809  41.35075
  10.121   0.83939   0.02037   0.09761  41.20853
  10.206   0.84971   0.02069   0.09708  41.05987
  10.291   0.86014   0.02103   0.09650  40.90425
  10.377   0.87067   0.02137   0.09588  40.74065
  10.462   0.88125   0.02172   0.09523  40.56750
  10.548   0.89180   0.02208   0.09457  40.38280
  10.633   0.90226   0.02245   0.09390  40.18422
  10.719   0.91253   0.02283   0.09325  39.96929
  10.804   0.92251   0.02322   0.09264  39.73567
  10.889   0.93210   0.02361   0.09208  39.48143
  10.975   0.94121   0.02401   0.09160  39.20527
  11.060   0.94977   0.02441   0.09123  38.90681
  11.146   0.95772   0.02482   0.09096  38.58660
  11.231   0.96501   0.02523   0.09081  38.24617
  11.317   0.97163   0.02564   0.09078  37.88778
  11.402   0.97759   0.02606   0.09087  37.51408
  11.487   0.98292   0.02647   0.09108  37.12754
  11.573   0.98766   0.02689   0.09139  36.72971
  11.658   0.99185   0.02731   0.09177  36.32036
  11.744   0.99554   0.02773   0.09220  35.89658
  11.829   0.99877   0.02817   0.09266  35.45203
  11.915   1.00156   0.02864   0.09310  34.97646
  12.000   1.00390   0.02914   0.09349  34.45584
