--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.21218   0.01032  -0.08399  20.55118
  -0.729   0.22183   0.01032  -0.08400  21.48988
  -0.643   0.23147   0.01032  -0.08401  22.42713
  -0.558   0.24107   0.01032  -0.08402  23.36301
  -0.472   0.25066   0.01032  -0.08403  24.29739
  -0.387   0.26022   0.01031  -0.08404  25.23008
  -0.302   0.26976   0.01031  -0.08406  26.16082
  -0.216   0.27928   0.01031  -0.08407  27.08932
  -0.131   0.28878   0.01031  -0.08409  28.01537
  -0.045   0.29826   0.01031  -0.08412  28.93884
   0.040   0.30773   0.01031  -0.08415  29.85984
   0.126   0.31719   0.01031  -0.08419  30.77896
   0.211   0.32664   0.01030  -0.08423  31.69775
   0.296   0.33609   0.01030  -0.08428  32.61958
   0.382   0.34553   0.01030  -0.08433  33.55131
   0.467   0.35494   0.01029  -0.08437  34.50663
   0.553   0.36431   0.01026  -0.08439  35.51197
   0.638   0.37362   0.01020  -0.08438  36.61459
   0.724   0.38286   0.01011  -0.08431  37.88340
   0.809   0.39199   0.00996  -0.08417  39.37601
   0.894   0.40102   0.00977  -0.08400  41.05738
   0.980   0.40993   0.00959  -0.08382  42.74948
   1.065   0.41878   0.00947  -0.08368  44.23172
   1.151   0.42766   0.00942  -0.08359  45.41265
   1.236   0.43667   0.00942  -0.08354  46.35663
   1.322   0.44585   0.00945  -0.08351  47.17698
   1.407   0.45520   0.00949  -0.08348  47.95601
   1.492   0.46468   0.00954  -0.08345  48.73309
   1.578   0.47423   0.00958  -0.08342  49.52046
   1.663   0.48383   0.00962  -0.08339  50.31865
   1.749   0.49345   0.00965  -0.08336  51.12490
   1.834   0.50308   0.00969  -0.08333  51.93647
   1.920   0.51272   0.00972  -0.08331  52.75142
   2.005   0.52236   0.00975  -0.08328  53.56856
   2.090   0.53201   0.00978  -0.08326  54.38718
   2.176   0.54167   0.00981  -0.08324  55.20691
   2.261   0.55134   0.00984  -0.08322  56.02753
   2.347   0.56101   0.00987  -0.08321  56.84890
   2.432   0.57069   0.00990  -0.08320  57.67091
   2.518   0.58037   0.00992  -0.08319  58.49344
   2.603   0.59006   0.00995  -0.08318  59.31638
   2.688   0.59975   0.00997  -0.08318  60.13957
   2.774   0.60945   0.01000  -0.08318  60.96286
   2.859   0.61915   0.01002  -0.08318  61.78608
   2.945   0.62884   0.01004  -0.08318  62.60903
   3.030   0.63854   0.01007  -0.08318  63.43155
   3.116   0.64824   0.01009  -0.08318  64.25346
   3.201   0.65793   0.01011  -0.08319  65.07464
   3.286   0.66761   0.01013  -0.08319  65.89496
   3.372   0.67729   0.01015  -0.08319  66.71439
   3.457   0.68696   0.01017  -0.08320  67.53294
   3.543   0.69663   0.01019  -0.08320  68.35070
   3.628   0.70628   0.01021  -0.08320  69.16790
   3.714   0.71591   0.01023  -0.08320  69.98487
   3.799   0.72553   0.01025  -0.08319  70.80209
   3.884   0.73513   0.01026  -0.08318  71.62019
   3.970   0.74470   0.01028  -0.08316  72.43997
   4.055   0.75424   0.01030  -0.08314  73.26243
   4.141   0.76376   0.01031  -0.08311  74.08871
   4.226   0.77324   0.01032  -0.08308  74.92013
   4.312   0.78268   0.01033  -0.08303  75.75816
   4.397   0.79208   0.01034  -0.08298  76.60438
   4.482   0.80144   0.01035  -0.08292  77.46046
   4.568   0.81075   0.01035  -0.08284  78.32810
   4.653   0.82002   0.01035  -0.08275  79.20898
   4.739   0.82924   0.01035  -0.08265  80.10466
   4.824   0.83842   0.01035  -0.08255  81.01654
   4.910   0.84755   0.01034  -0.08242  81.94571
   4.995   0.85665   0.01033  -0.08229  82.89284
   5.080   0.86571   0.01032  -0.08215  83.85811
   5.166   0.87475   0.01031  -0.08201  84.84102
   5.251   0.88378   0.01030  -0.08186  85.84040
   5.337   0.89281   0.01028  -0.08172  86.85428
   5.422   0.90185   0.01026  -0.08158  87.87995
   5.508   0.91093   0.01025  -0.08145  88.91399
   5.593   0.92004   0.01023  -0.08133  89.95237
   5.678   0.92919   0.01021  -0.08123  90.99062
   5.764   0.93840   0.01020  -0.08114  92.02401
   5.849   0.94765   0.01018  -0.08108  93.04776
   5.935   0.95695   0.01017  -0.08103  94.05726
   6.020   0.96627   0.01017  -0.08099  95.04822
   6.106   0.97562   0.01016  -0.08097  96.01683
   6.191   0.98496   0.01016  -0.08094  96.95981
   6.276   0.99430   0.01016  -0.08092  97.87432
   6.362   1.00361   0.01016  -0.08090  98.75771
   6.447   1.01288   0.01017  -0.08087  99.60719
   6.533   1.02210   0.01018  -0.08082  100.41911
   6.618   1.03128   0.01019  -0.08077  101.18818
   6.704   1.04039   0.01021  -0.08070  101.90651
   6.789   1.04943   0.01023  -0.08061  102.56277
   6.874   1.05838   0.01026  -0.08052  103.14172
   6.960   1.06724   0.01030  -0.08041  103.62440
   7.045   1.07598   0.01035  -0.08028  103.98905
   7.131   1.08459   0.01041  -0.08014  104.21208
   7.216   1.09304   0.01048  -0.07998  104.26810
   7.302   1.10130   0.01058  -0.07979  104.12825
   7.387   1.10932   0.01069  -0.07957  103.75767
   7.472   1.11705   0.01083  -0.07930  103.11586
   7.558   1.12444   0.01101  -0.07898  102.16391
   7.643   1.13144   0.01122  -0.07860  100.87973
   7.729   1.13805   0.01146  -0.07816  99.27707
   7.814   1.14431   0.01175  -0.07766  97.42122
   7.899   1.15037   0.01205  -0.07713  95.43181
   7.985   1.15636   0.01237  -0.07657  93.45739
   8.070   1.16242   0.01269  -0.07601  91.62279
   8.156   1.16858   0.01299  -0.07547  89.98970
   8.241   1.17484   0.01327  -0.07494  88.55499
   8.327   1.18114   0.01353  -0.07441  87.26799
   8.412   1.18740   0.01380  -0.07388  86.05354
   8.497   1.19349   0.01407  -0.07332  84.83468
   8.583   1.19928   0.01435  -0.07272  83.54916
   8.668   1.20469   0.01466  -0.07208  82.16152
   8.754   1.20967   0.01499  -0.07138  80.67344
   8.839   1.21427   0.01535  -0.07064  79.12907
   8.925   1.21865   0.01570  -0.06987  77.60438
   9.010   1.22301   0.01605  -0.06911  76.17746
   9.095   1.22752   0.01639  -0.06837  74.89642
   9.181   1.23223   0.01670  -0.06766  73.76689
   9.266   1.23710   0.01700  -0.06697  72.76347
   9.352   1.24208   0.01729  -0.06629  71.85067
   9.437   1.24707   0.01756  -0.06562  70.99818
   9.523   1.25205   0.01784  -0.06494  70.18605
   9.608   1.25698   0.01811  -0.06425  69.40345
   9.693   1.26185   0.01838  -0.06355  68.64521
   9.779   1.26666   0.01865  -0.06284  67.90880
   9.864   1.27141   0.01892  -0.06212  67.19244
   9.950   1.27610   0.01919  -0.06139  66.49420
  10.035   1.28072   0.01946  -0.06066  65.81169
  10.121   1.28526   0.01973  -0.05992  65.14218
  10.206   1.28972   0.02000  -0.05916  64.48277
  10.291   1.29410   0.02027  -0.05841  63.83061
  10.377   1.29838   0.02055  -0.05764  63.18299
  10.462   1.30257   0.02083  -0.05687  62.53751
  10.548   1.30665   0.02111  -0.05608  61.89203
  10.633   1.31062   0.02140  -0.05530  61.24478
  10.719   1.31448   0.02169  -0.05450  60.59425
  10.804   1.31824   0.02199  -0.05370  59.93923
  10.889   1.32189   0.02230  -0.05290  59.27872
  10.975   1.32542   0.02261  -0.05209  58.61194
  11.060   1.32885   0.02294  -0.05129  57.93830
  11.146   1.33217   0.02327  -0.05048  57.25731
  11.231   1.33539   0.02361  -0.04967  56.56862
  11.317   1.33850   0.02396  -0.04887  55.87198
  11.402   1.34150   0.02432  -0.04808  55.16720
  11.487   1.34440   0.02469  -0.04729  54.45420
  11.573   1.34719   0.02507  -0.04650  53.73292
  11.658   1.34988   0.02547  -0.04573  53.00339
  11.744   1.35246   0.02588  -0.04496  52.26570
  11.829   1.35494   0.02630  -0.04421  51.51998
  11.915   1.35731   0.02674  -0.04347  50.76642
  12.000   1.35958   0.02719  -0.04274  50.00524
