--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.37245   0.00926   0.01250  40.23330
   3.714   0.38278   0.00930   0.01237  41.15499
   3.799   0.39333   0.00934   0.01219  42.09166
   3.884   0.40410   0.00939   0.01196  43.04219
   3.970   0.41508   0.00943   0.01168  44.00522
   4.055   0.42626   0.00948   0.01136  44.97907
   4.141   0.43762   0.00952   0.01100  45.96171
   4.226   0.44914   0.00957   0.01060  46.95084
   4.312   0.46082   0.00961   0.01017  47.94390
   4.397   0.47263   0.00966   0.00970  48.93821
   4.482   0.48455   0.00970   0.00921  49.93097
   4.568   0.49658   0.00975   0.00869  50.91922
   4.653   0.50870   0.00980   0.00815  51.89990
   4.739   0.52088   0.00985   0.00760  52.86986
   4.824   0.53312   0.00990   0.00702  53.82597
   4.910   0.54541   0.00996   0.00644  54.76528
   4.995   0.55774   0.01002   0.00584  55.68526
   5.080   0.57009   0.01008   0.00523  56.58418
   5.166   0.58247   0.01014   0.00462  57.46132
   5.251   0.59487   0.01020   0.00399  58.31703
   5.337   0.60728   0.01027   0.00337  59.15195
   5.422   0.61971   0.01033   0.00274  59.96552
   5.508   0.63214   0.01040   0.00211  60.75470
   5.593   0.64452   0.01048   0.00148  61.51409
   5.678   0.65684   0.01055   0.00086  62.23796
   5.764   0.66906   0.01063   0.00025  62.92230
   5.849   0.68116   0.01072  -0.00034  63.56515
   5.935   0.69312   0.01080  -0.00092  64.16471
   6.020   0.70493   0.01089  -0.00147  64.71706
   6.106   0.71657   0.01099  -0.00198  65.21560
   6.191   0.72802   0.01109  -0.00247  65.65283
   6.276   0.73927   0.01120  -0.00292  66.02297
   6.362   0.75029   0.01131  -0.00332  66.32367
   6.447   0.76107   0.01143  -0.00368  66.55605
   6.533   0.77159   0.01156  -0.00400  66.72379
   6.618   0.78186   0.01170  -0.00426  66.83234
   6.704   0.79185   0.01184  -0.00447  66.88872
   6.789   0.80158   0.01198  -0.00463  66.90127
   6.874   0.81104   0.01213  -0.00473  66.87883
   6.960   0.82024   0.01227  -0.00478  66.82975
   7.045   0.82919   0.01242  -0.00478  66.76128
   7.131   0.83789   0.01257  -0.00472  66.67944
   7.216   0.84634   0.01271  -0.00461  66.58898
   7.302   0.85455   0.01285  -0.00446  66.49326
   7.387   0.86254   0.01299  -0.00425  66.39420
   7.472   0.87031   0.01313  -0.00399  66.29241
   7.558   0.87788   0.01326  -0.00369  66.18754
   7.643   0.88525   0.01340  -0.00335  66.07864
   7.729   0.89245   0.01353  -0.00297  65.96458
   7.814   0.89948   0.01366  -0.00255  65.84423
   7.899   0.90635   0.01379  -0.00210  65.71665
   7.985   0.91308   0.01392  -0.00162  65.58114
   8.070   0.91968   0.01405  -0.00111  65.43719
   8.156   0.92615   0.01419  -0.00058  65.28456
   8.241   0.93252   0.01432  -0.00004  65.12329
   8.327   0.93880   0.01445   0.00052  64.95364
   8.412   0.94500   0.01459   0.00109  64.77609
   8.497   0.95113   0.01473   0.00167  64.59124
   8.583   0.95723   0.01486   0.00225  64.39976
   8.668   0.96331   0.01500   0.00284  64.20229
   8.754   0.96937   0.01515   0.00342  63.99937
   8.839   0.97545   0.01529   0.00400  63.79149
   8.925   0.98154   0.01544   0.00457  63.57902
   9.010   0.98767   0.01559   0.00513  63.36224
   9.095   0.99383   0.01574   0.00568  63.14139
   9.181   1.00004   0.01589   0.00621  62.91664
   9.266   1.00630   0.01605   0.00673  62.68813
   9.352   1.01261   0.01621   0.00724  62.45597
   9.437   1.01898   0.01638   0.00773  62.22025
   9.523   1.02541   0.01654   0.00820  61.98102
   9.608   1.03189   0.01671   0.00866  61.73835
   9.693   1.03843   0.01689   0.00911  61.49225
   9.779   1.04501   0.01706   0.00953  61.24272
   9.864   1.05164   0.01724   0.00995  60.98974
   9.950   1.05832   0.01743   0.01035  60.73325
  10.035   1.06502   0.01761   0.01074  60.47316
  10.121   1.07176   0.01780   0.01111  60.20936
  10.206   1.07852   0.01799   0.01148  59.94172
  10.291   1.08529   0.01819   0.01183  59.67008
  10.377   1.09208   0.01839   0.01218  59.39426
  10.462   1.09886   0.01859   0.01252  59.11409
  10.548   1.10564   0.01879   0.01285  58.82940
  10.633   1.11240   0.01900   0.01318  58.54000
  10.719   1.11914   0.01921   0.01351  58.24572
  10.804   1.12585   0.01943   0.01383  57.94643
  10.889   1.13252   0.01965   0.01416  57.64197
  10.975   1.13914   0.01987   0.01448  57.33221
  11.060   1.14571   0.02009   0.01480  57.01703
  11.146   1.15221   0.02032   0.01513  56.69631
  11.231   1.15865   0.02055   0.01546  56.36990
  11.317   1.16500   0.02079   0.01580  56.03765
  11.402   1.17127   0.02103   0.01614  55.69939
  11.487   1.17743   0.02127   0.01649  55.35489
  11.573   1.18349   0.02152   0.01685  55.00385
  11.658   1.18943   0.02177   0.01722  54.64592
  11.744   1.19524   0.02202   0.01760  54.28065
  11.829   1.20091   0.02228   0.01800  53.90749
  11.915   1.20643   0.02254   0.01841  53.52581
  12.000   1.21178   0.02281   0.01884  53.13485
