--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.91939   0.01362  -0.08548  67.49128
   1.663   0.92731   0.01369  -0.08521  67.75111
   1.749   0.93519   0.01375  -0.08494  68.00869
   1.834   0.94303   0.01381  -0.08466  68.26376
   1.920   0.95084   0.01388  -0.08438  68.51641
   2.005   0.95861   0.01394  -0.08410  68.76714
   2.090   0.96636   0.01400  -0.08382  69.01686
   2.176   0.97409   0.01406  -0.08354  69.26685
   2.261   0.98180   0.01412  -0.08325  69.51861
   2.347   0.98951   0.01418  -0.08297  69.77366
   2.432   0.99721   0.01424  -0.08268  70.03334
   2.518   1.00490   0.01429  -0.08239  70.29876
   2.603   1.01259   0.01435  -0.08210  70.57086
   2.688   1.02025   0.01440  -0.08180  70.85056
   2.774   1.02788   0.01445  -0.08150  71.13892
   2.859   1.03545   0.01449  -0.08118  71.43710
   2.945   1.04295   0.01454  -0.08084  71.74611
   3.030   1.05035   0.01457  -0.08048  72.06624
   3.116   1.05765   0.01461  -0.08010  72.39646
   3.201   1.06485   0.01464  -0.07969  72.73391
   3.286   1.07196   0.01467  -0.07927  73.07380
   3.372   1.07902   0.01470  -0.07883  73.40983
   3.457   1.08608   0.01473  -0.07840  73.73487
   3.543   1.09317   0.01476  -0.07797  74.04179
   3.628   1.10033   0.01480  -0.07756  74.32404
   3.714   1.10758   0.01485  -0.07718  74.57594
   3.799   1.11494   0.01491  -0.07682  74.79273
   3.884   1.12239   0.01497  -0.07648  74.97045
   3.970   1.12992   0.01504  -0.07615  75.10585
   4.055   1.13750   0.01513  -0.07585  75.19632
   4.141   1.14510   0.01522  -0.07555  75.23995
   4.226   1.15269   0.01532  -0.07525  75.23548
   4.312   1.16025   0.01543  -0.07496  75.18231
   4.397   1.16775   0.01555  -0.07466  75.08034
   4.482   1.17517   0.01568  -0.07435  74.92976
   4.568   1.18249   0.01582  -0.07403  74.73083
   4.653   1.18970   0.01597  -0.07371  74.48376
   4.739   1.19680   0.01613  -0.07337  74.18866
   4.824   1.20378   0.01630  -0.07301  73.84581
   4.910   1.21062   0.01648  -0.07264  73.45591
   4.995   1.21734   0.01667  -0.07226  73.02040
   5.080   1.22392   0.01687  -0.07186  72.54158
   5.166   1.23038   0.01708  -0.07144  72.02236
   5.251   1.23672   0.01731  -0.07101  71.46587
   5.337   1.24295   0.01754  -0.07056  70.87501
   5.422   1.24906   0.01778  -0.07010  70.25240
   5.508   1.25506   0.01803  -0.06962  69.60055
   5.593   1.26096   0.01830  -0.06913  68.92243
   5.678   1.26675   0.01857  -0.06861  68.22209
   5.764   1.27245   0.01885  -0.06809  67.50552
   5.849   1.27807   0.01914  -0.06755  66.78127
   5.935   1.28363   0.01943  -0.06700  66.06024
   6.020   1.28915   0.01973  -0.06644  65.35416
   6.106   1.29467   0.02002  -0.06589  64.67323
   6.191   1.30020   0.02031  -0.06534  64.02391
   6.276   1.30576   0.02059  -0.06480  63.40818
   6.362   1.31135   0.02087  -0.06427  62.82434
   6.447   1.31698   0.02115  -0.06374  62.26854
   6.533   1.32262   0.02142  -0.06322  61.73626
   6.618   1.32826   0.02170  -0.06271  61.22320
   6.704   1.33391   0.02197  -0.06220  60.72564
   6.789   1.33954   0.02224  -0.06169  60.24040
   6.874   1.34515   0.02251  -0.06119  59.76475
   6.960   1.35073   0.02278  -0.06068  59.29628
   7.045   1.35626   0.02305  -0.06018  58.83279
   7.131   1.36174   0.02333  -0.05967  58.37228
   7.216   1.36715   0.02361  -0.05916  57.91293
   7.302   1.37249   0.02389  -0.05865  57.45314
   7.387   1.37776   0.02417  -0.05814  56.99147
   7.472   1.38294   0.02447  -0.05762  56.52674
   7.558   1.38802   0.02476  -0.05709  56.05793
   7.643   1.39300   0.02506  -0.05656  55.58425
   7.729   1.39789   0.02537  -0.05602  55.10509
   7.814   1.40266   0.02568  -0.05548  54.62001
   7.899   1.40732   0.02600  -0.05492  54.12872
   7.985   1.41188   0.02633  -0.05437  53.63106
   8.070   1.41631   0.02666  -0.05380  53.12698
   8.156   1.42063   0.02700  -0.05322  52.61654
   8.241   1.42483   0.02735  -0.05264  52.09987
   8.327   1.42891   0.02770  -0.05205  51.57720
   8.412   1.43287   0.02807  -0.05145  51.04877
   8.497   1.43671   0.02844  -0.05085  50.51492
   8.583   1.44044   0.02882  -0.05024  49.97598
   8.668   1.44404   0.02921  -0.04962  49.43234
   8.754   1.44753   0.02961  -0.04900  48.88440
   8.839   1.45090   0.03002  -0.04837  48.33258
   8.925   1.45415   0.03044  -0.04773  47.77729
   9.010   1.45729   0.03086  -0.04709  47.21895
   9.095   1.46031   0.03130  -0.04645  46.65799
   9.181   1.46322   0.03174  -0.04580  46.09480
   9.266   1.46602   0.03220  -0.04515  45.52976
   9.352   1.46871   0.03266  -0.04450  44.96324
   9.437   1.47129   0.03314  -0.04384  44.39557
   9.523   1.47377   0.03363  -0.04319  43.82707
   9.608   1.47613   0.03412  -0.04254  43.25802
   9.693   1.47839   0.03463  -0.04188  42.68866
   9.779   1.48055   0.03515  -0.04123  42.11921
   9.864   1.48260   0.03568  -0.04058  41.54984
   9.950   1.48455   0.03623  -0.03994  40.98070
  10.035   1.48639   0.03678  -0.03930  40.41193
  10.121   1.48813   0.03735  -0.03867  39.84360
  10.206   1.48976   0.03793  -0.03804  39.27580
  10.291   1.49129   0.03853  -0.03742  38.70858
  10.377   1.49271   0.03914  -0.03680  38.14199
  10.462   1.49403   0.03976  -0.03620  37.57608
  10.548   1.49524   0.04040  -0.03560  37.01089
  10.633   1.49634   0.04106  -0.03502  36.44650
  10.719   1.49734   0.04173  -0.03445  35.88299
  10.804   1.49823   0.04242  -0.03389  35.32049
  10.889   1.49900   0.04313  -0.03334  34.75914
  10.975   1.49967   0.04385  -0.03280  34.19914
  11.060   1.50024   0.04460  -0.03228  33.64072
  11.146   1.50069   0.04536  -0.03177  33.08417
  11.231   1.50104   0.04614  -0.03128  32.52980
  11.317   1.50128   0.04695  -0.03081  31.97794
  11.402   1.50142   0.04777  -0.03035  31.42897
  11.487   1.50146   0.04862  -0.02990  30.88325
  11.573   1.50140   0.04948  -0.02948  30.34115
  11.658   1.50124   0.05037  -0.02907  29.80303
  11.744   1.50099   0.05128  -0.02868  29.26919
  11.829   1.50064   0.05221  -0.02831  28.73991
  11.915   1.50020   0.05317  -0.02797  28.21541
  12.000   1.49968   0.05415  -0.02764  27.69585
