--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.42830   0.01003  -0.11874  42.72250
  -0.899   0.43749   0.01004  -0.11870  43.56551
  -0.814   0.44670   0.01006  -0.11867  44.41252
  -0.729   0.45591   0.01007  -0.11863  45.26255
  -0.643   0.46512   0.01009  -0.11860  46.11462
  -0.558   0.47435   0.01010  -0.11857  46.96770
  -0.472   0.48358   0.01011  -0.11854  47.82078
  -0.387   0.49282   0.01013  -0.11852  48.67290
  -0.302   0.50207   0.01014  -0.11849  49.52318
  -0.216   0.51134   0.01015  -0.11847  50.37085
  -0.131   0.52062   0.01017  -0.11846  51.21536
  -0.045   0.52991   0.01018  -0.11844  52.05638
   0.040   0.53922   0.01019  -0.11843  52.89396
   0.126   0.54853   0.01021  -0.11842  53.72877
   0.211   0.55785   0.01022  -0.11840  54.56235
   0.296   0.56717   0.01024  -0.11839  55.39774
   0.382   0.57648   0.01025  -0.11836  56.24008
   0.467   0.58579   0.01026  -0.11832  57.09753
   0.553   0.59508   0.01026  -0.11826  57.98225
   0.638   0.60434   0.01026  -0.11818  58.91148
   0.724   0.61359   0.01024  -0.11807  59.90802
   0.809   0.62281   0.01021  -0.11794  60.99813
   0.894   0.63199   0.01016  -0.11779  62.20334
   0.980   0.64115   0.01009  -0.11762  63.52493
   1.065   0.65028   0.01002  -0.11745  64.92806
   1.151   0.65939   0.00994  -0.11727  66.33967
   1.236   0.66847   0.00988  -0.11711  67.66896
   1.322   0.67754   0.00984  -0.11698  68.84190
   1.407   0.68661   0.00983  -0.11686  69.82783
   1.492   0.69568   0.00985  -0.11676  70.64241
   1.578   0.70477   0.00988  -0.11668  71.33030
   1.663   0.71389   0.00992  -0.11660  71.94318
   1.749   0.72303   0.00997  -0.11651  72.52482
   1.834   0.73219   0.01002  -0.11642  73.10529
   1.920   0.74136   0.01006  -0.11633  73.70158
   2.005   0.75054   0.01010  -0.11623  74.32070
   2.090   0.75970   0.01013  -0.11612  74.96331
   2.176   0.76885   0.01017  -0.11601  75.62659
   2.261   0.77798   0.01020  -0.11589  76.30634
   2.347   0.78706   0.01022  -0.11576  76.99810
   2.432   0.79611   0.01025  -0.11562  77.69785
   2.518   0.80512   0.01027  -0.11548  78.40218
   2.603   0.81409   0.01029  -0.11534  79.10831
   2.688   0.82301   0.01031  -0.11518  79.81406
   2.774   0.83189   0.01033  -0.11502  80.51771
   2.859   0.84073   0.01035  -0.11485  81.21796
   2.945   0.84953   0.01037  -0.11467  81.91383
   3.030   0.85829   0.01039  -0.11449  82.60467
   3.116   0.86702   0.01041  -0.11430  83.29008
   3.201   0.87572   0.01043  -0.11410  83.96995
   3.286   0.88440   0.01045  -0.11390  84.64443
   3.372   0.89306   0.01047  -0.11368  85.31390
   3.457   0.90171   0.01049  -0.11347  85.97891
   3.543   0.91035   0.01051  -0.11324  86.64011
   3.628   0.91899   0.01053  -0.11301  87.29801
   3.714   0.92762   0.01055  -0.11277  87.95276
   3.799   0.93625   0.01057  -0.11253  88.60364
   3.884   0.94486   0.01059  -0.11227  89.24839
   3.970   0.95346   0.01061  -0.11201  89.88216
   4.055   0.96201   0.01063  -0.11173  90.49587
   4.141   0.97049   0.01066  -0.11143  91.07384
   4.226   0.97884   0.01069  -0.11112  91.59014
   4.312   0.98701   0.01073  -0.11077  92.00353
   4.397   0.99490   0.01078  -0.11039  92.25147
   4.482   1.00239   0.01087  -0.10995  92.24559
   4.568   1.00935   0.01099  -0.10945  91.87496
   4.653   1.01565   0.01116  -0.10886  91.02579
   4.739   1.02120   0.01139  -0.10818  89.62213
   4.824   1.02603   0.01170  -0.10740  87.67717
   4.910   1.03029   0.01207  -0.10653  85.33026
   4.995   1.03431   0.01249  -0.10561  82.83973
   5.080   1.03848   0.01290  -0.10471  80.51069
   5.166   1.04318   0.01328  -0.10388  78.58227
   5.251   1.04862   0.01359  -0.10317  77.15307
   5.337   1.05482   0.01384  -0.10258  76.19092
   5.422   1.06167   0.01404  -0.10209  75.59309
   5.508   1.06899   0.01421  -0.10168  75.24368
   5.593   1.07658   0.01435  -0.10131  75.04512
   5.678   1.08429   0.01447  -0.10097  74.92715
   5.764   1.09201   0.01459  -0.10063  74.84469
   5.849   1.09969   0.01471  -0.10029  74.77164
   5.935   1.10728   0.01482  -0.09993  74.69396
   6.020   1.11478   0.01494  -0.09955  74.60402
   6.106   1.12217   0.01506  -0.09916  74.49692
   6.191   1.12943   0.01519  -0.09875  74.36881
   6.276   1.13654   0.01531  -0.09832  74.21659
   6.362   1.14351   0.01544  -0.09787  74.03810
   6.447   1.15033   0.01558  -0.09740  73.83242
   6.533   1.15700   0.01572  -0.09691  73.59978
   6.618   1.16352   0.01586  -0.09641  73.34120
   6.704   1.16991   0.01601  -0.09589  73.05801
   6.789   1.17618   0.01617  -0.09536  72.75140
   6.874   1.18234   0.01633  -0.09482  72.42216
   6.960   1.18841   0.01649  -0.09427  72.07069
   7.045   1.19439   0.01666  -0.09372  71.69720
   7.131   1.20030   0.01683  -0.09315  71.30193
   7.216   1.20613   0.01702  -0.09258  70.88538
   7.302   1.21190   0.01720  -0.09200  70.44842
   7.387   1.21760   0.01740  -0.09141  69.99239
   7.472   1.22323   0.01760  -0.09082  69.51909
   7.558   1.22881   0.01780  -0.09022  69.03072
   7.643   1.23433   0.01801  -0.08961  68.52982
   7.729   1.23979   0.01823  -0.08900  68.01916
   7.814   1.24521   0.01845  -0.08838  67.50158
   7.899   1.25058   0.01867  -0.08776  66.97978
   7.985   1.25592   0.01890  -0.08713  66.45614
   8.070   1.26123   0.01913  -0.08650  65.93258
   8.156   1.26651   0.01936  -0.08586  65.41041
   8.241   1.27176   0.01960  -0.08523  64.89038
   8.327   1.27698   0.01984  -0.08459  64.37264
   8.412   1.28217   0.02008  -0.08395  63.85694
   8.497   1.28731   0.02032  -0.08330  63.34269
   8.583   1.29241   0.02057  -0.08266  62.82914
   8.668   1.29746   0.02082  -0.08201  62.31545
   8.754   1.30245   0.02108  -0.08135  61.80079
   8.839   1.30738   0.02133  -0.08070  61.28440
   8.925   1.31223   0.02160  -0.08003  60.76559
   9.010   1.31702   0.02186  -0.07937  60.24383
   9.095   1.32172   0.02213  -0.07869  59.71865
   9.181   1.32634   0.02241  -0.07801  59.18971
   9.266   1.33088   0.02269  -0.07733  58.65677
   9.352   1.33534   0.02298  -0.07664  58.11966
   9.437   1.33970   0.02327  -0.07595  57.57829
   9.523   1.34398   0.02357  -0.07525  57.03265
   9.608   1.34817   0.02387  -0.07455  56.48277
   9.693   1.35227   0.02418  -0.07384  55.92875
   9.779   1.35628   0.02449  -0.07313  55.37072
   9.864   1.36021   0.02482  -0.07242  54.80887
   9.950   1.36404   0.02515  -0.07170  54.24343
  10.035   1.36779   0.02548  -0.07098  53.67465
  10.121   1.37145   0.02583  -0.07026  53.10284
  10.206   1.37503   0.02618  -0.06954  52.52832
  10.291   1.37853   0.02653  -0.06882  51.95142
  10.377   1.38194   0.02690  -0.06810  51.37252
  10.462   1.38528   0.02727  -0.06738  50.79199
  10.548   1.38854   0.02765  -0.06666  50.21024
  10.633   1.39172   0.02804  -0.06594  49.62765
  10.719   1.39483   0.02844  -0.06522  49.04463
  10.804   1.39787   0.02884  -0.06450  48.46157
  10.889   1.40084   0.02926  -0.06378  47.87887
  10.975   1.40374   0.02968  -0.06307  47.29691
  11.060   1.40658   0.03011  -0.06236  46.71606
  11.146   1.40936   0.03055  -0.06165  46.13667
  11.231   1.41208   0.03099  -0.06095  45.55907
  11.317   1.41473   0.03145  -0.06024  44.98356
  11.402   1.41733   0.03191  -0.05954  44.41042
  11.487   1.41988   0.03239  -0.05885  43.83992
  11.573   1.42237   0.03287  -0.05816  43.27228
  11.658   1.42480   0.03336  -0.05747  42.70771
  11.744   1.42719   0.03386  -0.05679  42.14638
  11.829   1.42952   0.03437  -0.05612  41.58845
  11.915   1.43181   0.03489  -0.05545  41.03406
  12.000   1.43405   0.03542  -0.05478  40.48334
