--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.89725   0.00979  -0.06032  91.64716
   6.447   0.90519   0.00987  -0.06001  91.71079
   6.533   0.91305   0.00995  -0.05969  91.72749
   6.618   0.92077   0.01005  -0.05935  91.64992
   6.704   0.92826   0.01016  -0.05898  91.40916
   6.789   0.93543   0.01029  -0.05857  90.91393
   6.874   0.94215   0.01046  -0.05810  90.06010
   6.960   0.94835   0.01068  -0.05758  88.75623
   7.045   0.95401   0.01097  -0.05699  86.96517
   7.131   0.95920   0.01132  -0.05635  84.75069
   7.216   0.96411   0.01171  -0.05566  82.30326
   7.302   0.96898   0.01213  -0.05497  79.90567
   7.387   0.97404   0.01252  -0.05429  77.82331
   7.472   0.97939   0.01285  -0.05366  76.18823
   7.558   0.98508   0.01314  -0.05307  74.97727
   7.643   0.99108   0.01338  -0.05253  74.08368
   7.729   0.99736   0.01359  -0.05204  73.39759
   7.814   1.00388   0.01378  -0.05159  72.83995
   7.899   1.01057   0.01397  -0.05117  72.36046
   7.985   1.01739   0.01414  -0.05076  71.92785
   8.070   1.02431   0.01432  -0.05038  71.52320
   8.156   1.03131   0.01450  -0.05001  71.13586
   8.241   1.03836   0.01467  -0.04965  70.76041
   8.327   1.04545   0.01485  -0.04929  70.39442
   8.412   1.05257   0.01503  -0.04893  70.03699
   8.497   1.05971   0.01521  -0.04858  69.68786
   8.583   1.06686   0.01538  -0.04823  69.34689
   8.668   1.07401   0.01556  -0.04787  69.01380
   8.754   1.08115   0.01574  -0.04751  68.68813
   8.839   1.08828   0.01592  -0.04715  68.36914
   8.925   1.09537   0.01610  -0.04678  68.05592
   9.010   1.10242   0.01627  -0.04641  67.74739
   9.095   1.10943   0.01645  -0.04603  67.44242
   9.181   1.11637   0.01663  -0.04565  67.13988
   9.266   1.12325   0.01681  -0.04525  66.83866
   9.352   1.13006   0.01698  -0.04485  66.53773
   9.437   1.13678   0.01716  -0.04443  66.23609
   9.523   1.14341   0.01734  -0.04401  65.93274
   9.608   1.14996   0.01752  -0.04357  65.62671
   9.693   1.15640   0.01770  -0.04312  65.31701
   9.779   1.16274   0.01789  -0.04266  65.00264
   9.864   1.16898   0.01807  -0.04218  64.68261
   9.950   1.17510   0.01826  -0.04168  64.35597
  10.035   1.18110   0.01845  -0.04118  64.02183
  10.121   1.18699   0.01864  -0.04065  63.67942
  10.206   1.19276   0.01883  -0.04012  63.32810
  10.291   1.19842   0.01903  -0.03957  62.96738
  10.377   1.20397   0.01923  -0.03901  62.59693
  10.462   1.20941   0.01944  -0.03844  62.21658
  10.548   1.21476   0.01965  -0.03787  61.82634
  10.633   1.22003   0.01986  -0.03729  61.42634
  10.719   1.22521   0.02008  -0.03671  61.01681
  10.804   1.23033   0.02030  -0.03613  60.59808
  10.889   1.23539   0.02053  -0.03556  60.17050
  10.975   1.24040   0.02077  -0.03499  59.73446
  11.060   1.24537   0.02100  -0.03443  59.29030
  11.146   1.25031   0.02125  -0.03388  58.83837
  11.231   1.25521   0.02150  -0.03334  58.37893
  11.317   1.26008   0.02176  -0.03281  57.91223
  11.402   1.26491   0.02202  -0.03229  57.43843
  11.487   1.26972   0.02229  -0.03179  56.95770
  11.573   1.27449   0.02257  -0.03129  56.47014
  11.658   1.27922   0.02285  -0.03080  55.97586
  11.744   1.28391   0.02314  -0.03033  55.47495
  11.829   1.28856   0.02344  -0.02986  54.96753
  11.915   1.29315   0.02375  -0.02940  54.45374
  12.000   1.29768   0.02406  -0.02895  53.93375
