--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.22564   0.00953  -0.05687  23.68369
  -0.216   0.23531   0.00947  -0.05682  24.83954
  -0.131   0.24494   0.00942  -0.05677  26.00833
  -0.045   0.25454   0.00936  -0.05672  27.19220
   0.040   0.26410   0.00930  -0.05666  28.39460
   0.126   0.27362   0.00924  -0.05661  29.62439
   0.211   0.28305   0.00916  -0.05657  30.90448
   0.296   0.29233   0.00906  -0.05651  32.27768
   0.382   0.30136   0.00892  -0.05642  33.79575
   0.467   0.31009   0.00874  -0.05630  35.49123
   0.553   0.31861   0.00853  -0.05616  37.36366
   0.638   0.32711   0.00830  -0.05600  39.39002
   0.724   0.33578   0.00809  -0.05587  41.49750
   0.809   0.34475   0.00792  -0.05580  43.53032
   0.894   0.35401   0.00780  -0.05577  45.37222
   0.980   0.36349   0.00773  -0.05575  47.04564
   1.065   0.37307   0.00767  -0.05571  48.62737
   1.151   0.38254   0.00762  -0.05560  50.17133
   1.236   0.39161   0.00758  -0.05536  51.69442
   1.322   0.39999   0.00752  -0.05494  53.17995
   1.407   0.40743   0.00746  -0.05430  54.58637
   1.492   0.41395   0.00741  -0.05344  55.86495
   1.578   0.41990   0.00737  -0.05246  56.98209
   1.663   0.42593   0.00735  -0.05152  57.93443
   1.749   0.43285   0.00737  -0.05077  58.74996
   1.834   0.44142   0.00742  -0.05038  59.48001
   1.920   0.45218   0.00751  -0.05047  60.18806
   2.005   0.46529   0.00764  -0.05107  60.93529
   2.090   0.48055   0.00778  -0.05216  61.76216
   2.176   0.49741   0.00794  -0.05362  62.67462
   2.261   0.51510   0.00809  -0.05530  63.64658
   2.347   0.53285   0.00824  -0.05705  64.63739
   2.432   0.55004   0.00838  -0.05873  65.61079
   2.518   0.56629   0.00851  -0.06026  66.54448
   2.603   0.58144   0.00862  -0.06158  67.42968
   2.688   0.59550   0.00872  -0.06268  68.26623
   2.774   0.60855   0.00881  -0.06358  69.05766
   2.859   0.62072   0.00889  -0.06429  69.80820
   2.945   0.63214   0.00896  -0.06483  70.52149
   3.030   0.64292   0.00903  -0.06522  71.20036
   3.116   0.65316   0.00909  -0.06549  71.84698
   3.201   0.66295   0.00915  -0.06564  72.46319
   3.286   0.67236   0.00920  -0.06570  73.05073
   3.372   0.68146   0.00926  -0.06567  73.61134
   3.457   0.69030   0.00931  -0.06557  74.14685
   3.543   0.69891   0.00936  -0.06542  74.65914
   3.628   0.70734   0.00941  -0.06522  75.15011
   3.714   0.71563   0.00946  -0.06497  75.62160
   3.799   0.72380   0.00951  -0.06470  76.07533
   3.884   0.73189   0.00957  -0.06440  76.51286
   3.970   0.73990   0.00962  -0.06409  76.93557
   4.055   0.74786   0.00967  -0.06375  77.34459
   4.141   0.75579   0.00972  -0.06341  77.74085
   4.226   0.76370   0.00978  -0.06307  78.12510
   4.312   0.77159   0.00983  -0.06272  78.49790
   4.397   0.77948   0.00988  -0.06237  78.85970
   4.482   0.78737   0.00994  -0.06202  79.21084
   4.568   0.79526   0.01000  -0.06167  79.55164
   4.653   0.80316   0.01005  -0.06133  79.88236
   4.739   0.81107   0.01011  -0.06099  80.20331
   4.824   0.81899   0.01017  -0.06065  80.51486
   4.910   0.82691   0.01023  -0.06031  80.81745
   4.995   0.83484   0.01029  -0.05998  81.11162
   5.080   0.84278   0.01035  -0.05965  81.39802
   5.166   0.85073   0.01042  -0.05932  81.67743
   5.251   0.85868   0.01048  -0.05900  81.95070
   5.337   0.86664   0.01054  -0.05868  82.21878
   5.422   0.87461   0.01060  -0.05837  82.48266
   5.508   0.88259   0.01067  -0.05805  82.74332
   5.593   0.89057   0.01073  -0.05775  83.00168
   5.678   0.89856   0.01079  -0.05744  83.25859
   5.764   0.90655   0.01085  -0.05714  83.51476
   5.849   0.91455   0.01092  -0.05684  83.77075
   5.935   0.92255   0.01098  -0.05655  84.02696
   6.020   0.93056   0.01104  -0.05626  84.28368
   6.106   0.93856   0.01110  -0.05597  84.54103
   6.191   0.94656   0.01116  -0.05568  84.79904
   6.276   0.95455   0.01122  -0.05539  85.05766
   6.362   0.96254   0.01128  -0.05511  85.31679
   6.447   0.97052   0.01134  -0.05482  85.57627
   6.533   0.97849   0.01140  -0.05454  85.83595
   6.618   0.98645   0.01146  -0.05425  86.09570
   6.704   0.99440   0.01152  -0.05397  86.35537
   6.789   1.00234   0.01157  -0.05369  86.61485
   6.874   1.01026   0.01163  -0.05341  86.87405
   6.960   1.01818   0.01169  -0.05313  87.13285
   7.045   1.02608   0.01174  -0.05285  87.39107
   7.131   1.03398   0.01180  -0.05257  87.64847
   7.216   1.04187   0.01185  -0.05229  87.90466
   7.302   1.04975   0.01191  -0.05201  88.15912
   7.387   1.05762   0.01196  -0.05173  88.41117
   7.472   1.06549   0.01202  -0.05146  88.65999
   7.558   1.07335   0.01207  -0.05118  88.90460
   7.643   1.08120   0.01213  -0.05091  89.14399
   7.729   1.08905   0.01218  -0.05063  89.37707
   7.814   1.09690   0.01224  -0.05036  89.60274
   7.899   1.10474   0.01230  -0.05008  89.81997
   7.985   1.11257   0.01236  -0.04981  90.02780
   8.070   1.12041   0.01242  -0.04953  90.22534
   8.156   1.12825   0.01248  -0.04926  90.41184
   8.241   1.13609   0.01254  -0.04898  90.58664
   8.327   1.14393   0.01261  -0.04871  90.74919
   8.412   1.15177   0.01267  -0.04843  90.89894
   8.497   1.15962   0.01274  -0.04815  91.03535
   8.583   1.16747   0.01281  -0.04788  91.15776
   8.668   1.17532   0.01288  -0.04761  91.26526
   8.754   1.18317   0.01295  -0.04733  91.35659
   8.839   1.19100   0.01303  -0.04706  91.43003
   8.925   1.19881   0.01310  -0.04679  91.48313
   9.010   1.20658   0.01318  -0.04651  91.51238
   9.095   1.21431   0.01327  -0.04623  91.51207
   9.181   1.22198   0.01336  -0.04595  91.47184
   9.266   1.22954   0.01346  -0.04565  91.37221
   9.352   1.23694   0.01357  -0.04534  91.17942
   9.437   1.24409   0.01369  -0.04500  90.84305
   9.523   1.25089   0.01385  -0.04461  90.30082
   9.608   1.25722   0.01405  -0.04418  89.49190
   9.693   1.26300   0.01429  -0.04369  88.37502
   9.779   1.26818   0.01459  -0.04314  86.94303
   9.864   1.27273   0.01493  -0.04251  85.22646
   9.950   1.27667   0.01533  -0.04181  83.28724
  10.035   1.28005   0.01576  -0.04105  81.21029
  10.121   1.28302   0.01622  -0.04024  79.09634
  10.206   1.28574   0.01669  -0.03940  77.05083
  10.291   1.28845   0.01714  -0.03855  75.16498
  10.377   1.29133   0.01757  -0.03772  73.49497
  10.462   1.29449   0.01797  -0.03691  72.05155
  10.548   1.29791   0.01833  -0.03613  70.80654
  10.633   1.30153   0.01867  -0.03537  69.71119
  10.719   1.30525   0.01900  -0.03463  68.71514
  10.804   1.30899   0.01931  -0.03390  67.77821
  10.889   1.31270   0.01963  -0.03318  66.87377
  10.975   1.31637   0.01995  -0.03248  65.98679
  11.060   1.32001   0.02027  -0.03179  65.10997
  11.146   1.32361   0.02060  -0.03112  64.24038
  11.231   1.32720   0.02094  -0.03048  63.37701
  11.317   1.33077   0.02129  -0.02986  62.51946
  11.402   1.33434   0.02164  -0.02927  61.66730
  11.487   1.33789   0.02200  -0.02870  60.81982
  11.573   1.34141   0.02237  -0.02815  59.97612
  11.658   1.34490   0.02274  -0.02761  59.13521
  11.744   1.34833   0.02313  -0.02709  58.29609
  11.829   1.35168   0.02352  -0.02659  57.45789
  11.915   1.35495   0.02393  -0.02609  56.61994
  12.000   1.35813   0.02435  -0.02560  55.78180
