--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.10520   0.01254  -0.04350  88.13304
   7.814   1.11350   0.01263  -0.04334  88.18454
   7.899   1.12180   0.01271  -0.04317  88.23080
   7.985   1.13011   0.01280  -0.04300  88.27439
   8.070   1.13843   0.01289  -0.04282  88.31769
   8.156   1.14675   0.01298  -0.04265  88.36248
   8.241   1.15508   0.01307  -0.04247  88.40968
   8.327   1.16341   0.01315  -0.04229  88.45913
   8.412   1.17172   0.01324  -0.04211  88.50939
   8.497   1.18002   0.01333  -0.04193  88.55668
   8.583   1.18828   0.01341  -0.04174  88.59296
   8.668   1.19648   0.01350  -0.04153  88.60304
   8.754   1.20460   0.01360  -0.04132  88.56194
   8.839   1.21257   0.01371  -0.04108  88.43363
   8.925   1.22034   0.01384  -0.04082  88.17209
   9.010   1.22782   0.01400  -0.04052  87.72410
   9.095   1.23491   0.01419  -0.04016  87.03349
   9.181   1.24148   0.01443  -0.03975  86.04701
   9.266   1.24740   0.01472  -0.03926  84.72346
   9.352   1.25258   0.01508  -0.03869  83.04802
   9.437   1.25695   0.01551  -0.03804  81.05080
   9.523   1.26058   0.01599  -0.03730  78.82169
   9.608   1.26366   0.01652  -0.03649  76.50792
   9.693   1.26654   0.01705  -0.03566  74.28456
   9.779   1.26958   0.01756  -0.03484  72.30473
   9.864   1.27309   0.01802  -0.03406  70.65461
   9.950   1.27719   0.01842  -0.03334  69.33877
  10.035   1.28182   0.01877  -0.03268  68.29957
  10.121   1.28680   0.01908  -0.03205  67.45316
  10.206   1.29194   0.01936  -0.03144  66.72016
  10.291   1.29705   0.01964  -0.03083  66.04102
  10.377   1.30202   0.01992  -0.03020  65.37797
  10.462   1.30678   0.02019  -0.02955  64.71029
  10.548   1.31129   0.02048  -0.02888  64.02822
  10.633   1.31554   0.02077  -0.02817  63.32822
  10.719   1.31952   0.02108  -0.02744  62.60985
  10.804   1.32324   0.02139  -0.02669  61.87405
  10.889   1.32673   0.02171  -0.02592  61.12226
  10.975   1.33001   0.02204  -0.02514  60.35604
  11.060   1.33310   0.02238  -0.02436  59.57687
  11.146   1.33602   0.02273  -0.02357  58.78609
  11.231   1.33881   0.02309  -0.02279  57.98485
  11.317   1.34148   0.02346  -0.02201  57.17414
  11.402   1.34404   0.02385  -0.02125  56.35473
  11.487   1.34651   0.02425  -0.02051  55.52721
  11.573   1.34890   0.02466  -0.01979  54.69204
  11.658   1.35121   0.02509  -0.01909  53.84951
  11.744   1.35343   0.02554  -0.01841  52.99986
  11.829   1.35556   0.02600  -0.01775  52.14326
  11.915   1.35760   0.02647  -0.01712  51.27985
  12.000   1.35954   0.02697  -0.01651  50.40979
