--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.80239   0.00978  -0.05879  82.07929
   4.055   0.80985   0.00992  -0.05842  81.60611
   4.141   0.81719   0.01008  -0.05804  81.07551
   4.226   0.82440   0.01024  -0.05764  80.47926
   4.312   0.83147   0.01042  -0.05722  79.81647
   4.397   0.83844   0.01060  -0.05678  79.09248
   4.482   0.84535   0.01079  -0.05633  78.32075
   4.568   0.85224   0.01099  -0.05588  77.52257
   4.653   0.85913   0.01120  -0.05543  76.72340
   4.739   0.86605   0.01140  -0.05499  75.95347
   4.824   0.87303   0.01160  -0.05456  75.24506
   4.910   0.88010   0.01179  -0.05416  74.61875
   4.995   0.88727   0.01198  -0.05377  74.07514
   5.080   0.89454   0.01215  -0.05340  73.60073
   5.166   0.90188   0.01232  -0.05304  73.17841
   5.251   0.90928   0.01249  -0.05269  72.79455
   5.337   0.91672   0.01265  -0.05236  72.44088
   5.422   0.92419   0.01282  -0.05203  72.11302
   5.508   0.93170   0.01297  -0.05171  71.80824
   5.593   0.93923   0.01313  -0.05140  71.52427
   5.678   0.94678   0.01329  -0.05109  71.25873
   5.764   0.95435   0.01344  -0.05079  71.00914
   5.849   0.96193   0.01359  -0.05049  70.77291
   5.935   0.96952   0.01374  -0.05019  70.54753
   6.020   0.97712   0.01389  -0.04989  70.33074
   6.106   0.98473   0.01404  -0.04960  70.12059
   6.191   0.99234   0.01419  -0.04930  69.91550
   6.276   0.99995   0.01434  -0.04900  69.71422
   6.362   1.00756   0.01449  -0.04869  69.51577
   6.447   1.01517   0.01464  -0.04839  69.31928
   6.533   1.02276   0.01480  -0.04808  69.12394
   6.618   1.03034   0.01495  -0.04776  68.92895
   6.704   1.03790   0.01510  -0.04744  68.73347
   6.789   1.04543   0.01525  -0.04712  68.53668
   6.874   1.05292   0.01541  -0.04679  68.33782
   6.960   1.06038   0.01556  -0.04646  68.13623
   7.045   1.06778   0.01572  -0.04612  67.93139
   7.131   1.07514   0.01588  -0.04578  67.72294
   7.216   1.08245   0.01603  -0.04543  67.51063
   7.302   1.08970   0.01619  -0.04507  67.29426
   7.387   1.09691   0.01635  -0.04471  67.07364
   7.472   1.10406   0.01652  -0.04434  66.84855
   7.558   1.11115   0.01668  -0.04396  66.61869
   7.643   1.11818   0.01684  -0.04357  66.38372
   7.729   1.12514   0.01701  -0.04317  66.14323
   7.814   1.13204   0.01718  -0.04276  65.89676
   7.899   1.13887   0.01735  -0.04234  65.64382
   7.985   1.14561   0.01752  -0.04191  65.38392
   8.070   1.15227   0.01770  -0.04146  65.11655
   8.156   1.15885   0.01787  -0.04101  64.84123
   8.241   1.16532   0.01805  -0.04054  64.55749
   8.327   1.17170   0.01823  -0.04006  64.26494
   8.412   1.17797   0.01842  -0.03956  63.96322
   8.497   1.18414   0.01860  -0.03905  63.65206
   8.583   1.19020   0.01879  -0.03853  63.33127
   8.668   1.19615   0.01899  -0.03799  63.00074
   8.754   1.20199   0.01918  -0.03745  62.66047
   8.839   1.20772   0.01938  -0.03689  62.31052
   8.925   1.21336   0.01959  -0.03632  61.95103
   9.010   1.21889   0.01979  -0.03574  61.58222
   9.095   1.22434   0.02000  -0.03515  61.20435
   9.181   1.22970   0.02022  -0.03456  60.81773
   9.266   1.23498   0.02044  -0.03396  60.42269
   9.352   1.24019   0.02066  -0.03336  60.01959
   9.437   1.24534   0.02089  -0.03276  59.60878
   9.523   1.25043   0.02113  -0.03216  59.19061
   9.608   1.25548   0.02136  -0.03157  58.76540
   9.693   1.26047   0.02161  -0.03098  58.33348
   9.779   1.26543   0.02186  -0.03040  57.89512
   9.864   1.27035   0.02211  -0.02982  57.45055
   9.950   1.27522   0.02237  -0.02925  57.00000
  10.035   1.28006   0.02264  -0.02868  56.54365
  10.121   1.28485   0.02291  -0.02812  56.08168
  10.206   1.28960   0.02319  -0.02757  55.61424
  10.291   1.29430   0.02347  -0.02702  55.14148
  10.377   1.29895   0.02376  -0.02648  54.66357
  10.462   1.30355   0.02406  -0.02595  54.18066
  10.548   1.30809   0.02436  -0.02541  53.69295
  10.633   1.31257   0.02467  -0.02489  53.20063
  10.719   1.31698   0.02499  -0.02436  52.70391
  10.804   1.32133   0.02531  -0.02384  52.20302
  10.889   1.32562   0.02564  -0.02332  51.69819
  10.975   1.32983   0.02598  -0.02280  51.18968
  11.060   1.33397   0.02632  -0.02229  50.67774
  11.146   1.33804   0.02667  -0.02177  50.16264
  11.231   1.34203   0.02703  -0.02126  49.64462
  11.317   1.34595   0.02740  -0.02075  49.12395
  11.402   1.34980   0.02777  -0.02024  48.60087
  11.487   1.35357   0.02816  -0.01974  48.07562
  11.573   1.35726   0.02854  -0.01923  47.54840
  11.658   1.36088   0.02894  -0.01873  47.01944
  11.744   1.36441   0.02935  -0.01823  46.48890
  11.829   1.36786   0.02976  -0.01773  45.95696
  11.915   1.37124   0.03019  -0.01723  45.42375
  12.000   1.37453   0.03062  -0.01673  44.88940
