--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.21542   0.01069  -0.02548  -20.15981
  -0.899  -0.20586   0.01068  -0.02548  -19.27441
  -0.814  -0.19630   0.01067  -0.02549  -18.38947
  -0.729  -0.18675   0.01067  -0.02550  -17.50526
  -0.643  -0.17719   0.01066  -0.02550  -16.62193
  -0.558  -0.16764   0.01065  -0.02551  -15.73949
  -0.472  -0.15809   0.01064  -0.02551  -14.85786
  -0.387  -0.14855   0.01063  -0.02552  -13.97682
  -0.302  -0.13901   0.01061  -0.02552  -13.09609
  -0.216  -0.12948   0.01060  -0.02553  -12.21530
  -0.131  -0.11995   0.01058  -0.02553  -11.33405
  -0.045  -0.11043   0.01057  -0.02554  -10.45189
   0.040  -0.10092   0.01055  -0.02554  -9.56838
   0.126  -0.09141   0.01053  -0.02554  -8.68306
   0.211  -0.08191   0.01051  -0.02555  -7.79551
   0.296  -0.07242   0.01049  -0.02555  -6.90530
   0.382  -0.06292   0.01047  -0.02555  -6.01205
   0.467  -0.05343   0.01045  -0.02556  -5.11544
   0.553  -0.04394   0.01042  -0.02556  -4.21517
   0.638  -0.03445   0.01040  -0.02556  -3.31103
   0.724  -0.02496   0.01039  -0.02557  -2.40287
   0.809  -0.01545   0.01037  -0.02557  -1.49065
   0.894  -0.00595   0.01035  -0.02558  -0.57441
   0.980   0.00357   0.01034  -0.02559   0.34568
   1.065   0.01310   0.01032  -0.02560   1.26937
   1.151   0.02264   0.01031  -0.02562   2.19636
   1.236   0.03219   0.01030  -0.02563   3.12628
   1.322   0.04175   0.01029  -0.02566   4.05884
   1.407   0.05131   0.01027  -0.02568   4.99388
   1.492   0.06088   0.01026  -0.02571   5.93147
   1.578   0.07043   0.01025  -0.02575   6.87206
   1.663   0.07998   0.01023  -0.02578   7.81669
   1.749   0.08950   0.01021  -0.02581   8.76719
   1.834   0.09898   0.01018  -0.02583   9.72653
   1.920   0.10840   0.01013  -0.02584  10.69930
   2.005   0.11774   0.01007  -0.02582  11.69239
   2.090   0.12698   0.00999  -0.02577  12.71583
   2.176   0.13610   0.00987  -0.02567  13.78343
   2.261   0.14509   0.00973  -0.02554  14.91133
   2.347   0.15394   0.00955  -0.02536  16.11218
   2.432   0.16268   0.00936  -0.02514  17.38487
   2.518   0.17131   0.00916  -0.02489  18.70590
   2.603   0.17986   0.00898  -0.02465  20.03106
   2.688   0.18840   0.00884  -0.02441  21.31132
   2.774   0.19696   0.00875  -0.02421  22.51484
   2.859   0.20562   0.00870  -0.02403  23.63893
   2.945   0.21444   0.00868  -0.02388  24.70376
   3.030   0.22345   0.00868  -0.02375  25.73660
   3.116   0.23266   0.00869  -0.02365  26.75957
   3.201   0.24205   0.00871  -0.02356  27.78537
   3.286   0.25157   0.00873  -0.02349  28.81872
   3.372   0.26118   0.00875  -0.02343  29.85961
   3.457   0.27083   0.00876  -0.02338  30.90621
   3.543   0.28051   0.00878  -0.02332  31.95655
   3.628   0.29018   0.00879  -0.02327  33.00921
   3.714   0.29985   0.00880  -0.02322  34.06339
   3.799   0.30951   0.00881  -0.02316  35.11877
   3.884   0.31915   0.00882  -0.02311  36.17536
   3.970   0.32878   0.00883  -0.02305  37.23328
   4.055   0.33840   0.00884  -0.02300  38.29270
   4.141   0.34800   0.00884  -0.02294  39.35375
   4.226   0.35759   0.00885  -0.02288  40.41652
   4.312   0.36717   0.00885  -0.02283  41.48100
   4.397   0.37674   0.00885  -0.02277  42.54711
   4.482   0.38629   0.00886  -0.02271  43.61473
   4.568   0.39584   0.00886  -0.02266  44.68366
   4.653   0.40537   0.00886  -0.02260  45.75371
   4.739   0.41490   0.00886  -0.02254  46.82468
   4.824   0.42441   0.00886  -0.02249  47.89637
   4.910   0.43391   0.00886  -0.02243  48.96866
   4.995   0.44340   0.00886  -0.02238  50.04153
   5.080   0.45288   0.00886  -0.02232  51.11506
   5.166   0.46235   0.00886  -0.02227  52.18953
   5.251   0.47183   0.00886  -0.02221  53.26549
   5.337   0.48130   0.00886  -0.02216  54.34375
   5.422   0.49078   0.00885  -0.02210  55.42553
   5.508   0.50027   0.00885  -0.02204  56.51246
   5.593   0.50977   0.00885  -0.02198  57.60663
   5.678   0.51929   0.00884  -0.02191  58.71060
   5.764   0.52882   0.00884  -0.02184  59.82721
   5.849   0.53837   0.00883  -0.02177  60.95920
   5.935   0.54794   0.00882  -0.02170  62.10842
   6.020   0.55750   0.00881  -0.02161  63.27409
   6.106   0.56704   0.00880  -0.02152  64.44967
   6.191   0.57653   0.00879  -0.02142  65.61747
   6.276   0.58593   0.00878  -0.02130  66.74064
   6.362   0.59514   0.00878  -0.02115  67.75353
   6.447   0.60406   0.00881  -0.02098  68.55514
   6.533   0.61258   0.00888  -0.02076  69.01431
   6.618   0.62059   0.00899  -0.02048  68.99513
   6.704   0.62801   0.00918  -0.02013  68.40338
   6.789   0.63486   0.00944  -0.01970  67.24345
   6.874   0.64129   0.00977  -0.01920  65.66275
   6.960   0.64755   0.01013  -0.01867  63.94090
   7.045   0.65393   0.01048  -0.01813  62.39142
   7.131   0.66063   0.01079  -0.01762  61.22627
   7.216   0.66770   0.01104  -0.01715  60.49265
   7.302   0.67510   0.01123  -0.01671  60.11756
   7.387   0.68273   0.01138  -0.01630  59.98991
   7.472   0.69050   0.01151  -0.01591  60.01259
   7.558   0.69831   0.01162  -0.01552  60.11754
   7.643   0.70612   0.01172  -0.01513  60.26290
   7.729   0.71389   0.01181  -0.01475  60.42527
   7.814   0.72163   0.01191  -0.01436  60.59262
   7.899   0.72935   0.01200  -0.01398  60.75925
   7.985   0.73705   0.01210  -0.01361  60.92274
   8.070   0.74477   0.01219  -0.01325  61.08224
   8.156   0.75253   0.01229  -0.01292  61.23759
   8.241   0.76038   0.01239  -0.01262  61.38886
   8.327   0.76834   0.01249  -0.01236  61.53622
   8.412   0.77645   0.01259  -0.01214  61.67994
   8.497   0.78474   0.01269  -0.01196  61.82044
   8.583   0.79324   0.01280  -0.01184  61.95820
   8.668   0.80197   0.01292  -0.01177  62.09373
   8.754   0.81093   0.01303  -0.01176  62.22740
   8.839   0.82013   0.01315  -0.01180  62.35922
   8.925   0.82956   0.01328  -0.01189  62.48876
   9.010   0.83919   0.01340  -0.01203  62.61497
   9.095   0.84899   0.01353  -0.01221  62.73623
   9.181   0.85891   0.01367  -0.01241  62.85036
   9.266   0.86890   0.01380  -0.01263  62.95484
   9.352   0.87889   0.01394  -0.01285  63.04699
   9.437   0.88882   0.01408  -0.01306  63.12420
   9.523   0.89866   0.01422  -0.01325  63.18415
   9.608   0.90834   0.01437  -0.01340  63.22495
   9.693   0.91783   0.01451  -0.01352  63.24523
   9.779   0.92711   0.01466  -0.01360  63.24416
   9.864   0.93617   0.01481  -0.01362  63.22143
   9.950   0.94500   0.01496  -0.01361  63.17717
  10.035   0.95360   0.01511  -0.01354  63.11186
  10.121   0.96200   0.01526  -0.01344  63.02625
  10.206   0.97020   0.01542  -0.01330  62.92134
  10.291   0.97823   0.01558  -0.01312  62.79830
  10.377   0.98611   0.01574  -0.01292  62.65846
  10.462   0.99387   0.01590  -0.01270  62.50329
  10.548   1.00152   0.01607  -0.01246  62.33434
  10.633   1.00909   0.01624  -0.01220  62.15320
  10.719   1.01659   0.01641  -0.01194  61.96141
  10.804   1.02405   0.01658  -0.01166  61.76041
  10.889   1.03148   0.01676  -0.01139  61.55148
  10.975   1.03888   0.01694  -0.01111  61.33570
  11.060   1.04625   0.01712  -0.01082  61.11388
  11.146   1.05361   0.01730  -0.01054  60.88660
  11.231   1.06095   0.01749  -0.01025  60.65415
  11.317   1.06826   0.01768  -0.00996  60.41659
  11.402   1.07554   0.01787  -0.00966  60.17383
  11.487   1.08278   0.01807  -0.00937  59.92561
  11.573   1.08998   0.01827  -0.00906  59.67163
  11.658   1.09713   0.01847  -0.00876  59.41154
  11.744   1.10421   0.01867  -0.00844  59.14500
  11.829   1.11123   0.01888  -0.00812  58.87170
  11.915   1.11817   0.01908  -0.00779  58.59135
  12.000   1.12502   0.01930  -0.00745  58.30370
