--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.48833   0.00871  -0.07468  56.08787
  -0.302   0.49493   0.00896  -0.07411  55.22785
  -0.216   0.50187   0.00919  -0.07365  54.63370
  -0.131   0.50916   0.00937  -0.07329  54.31615
  -0.045   0.51672   0.00953  -0.07300  54.24582
   0.040   0.52449   0.00964  -0.07277  54.38353
   0.126   0.53239   0.00973  -0.07256  54.69590
   0.211   0.54037   0.00980  -0.07236  55.16165
   0.296   0.54847   0.00983  -0.07216  55.77323
   0.382   0.55677   0.00985  -0.07198  56.53540
   0.467   0.56542   0.00984  -0.07184  57.46106
   0.553   0.57461   0.00981  -0.07178  58.56410
   0.638   0.58455   0.00977  -0.07183  59.84945
   0.724   0.59540   0.00971  -0.07204  61.30197
   0.809   0.60720   0.00966  -0.07244  62.87847
   0.894   0.61980   0.00961  -0.07302  64.50816
   0.980   0.63286   0.00957  -0.07372  66.10495
   1.065   0.64589   0.00956  -0.07444  67.58798
   1.151   0.65848   0.00956  -0.07509  68.90032
   1.236   0.67036   0.00957  -0.07561  70.01679
   1.322   0.68145   0.00961  -0.07597  70.93976
   1.407   0.69179   0.00965  -0.07617  71.68934
   1.492   0.70152   0.00970  -0.07623  72.29377
   1.578   0.71075   0.00977  -0.07619  72.78281
   1.663   0.71963   0.00983  -0.07606  73.18406
   1.749   0.72825   0.00991  -0.07588  73.52107
   1.834   0.73671   0.00998  -0.07565  73.81286
   1.920   0.74506   0.01006  -0.07540  74.07401
   2.005   0.75335   0.01014  -0.07514  74.31526
   2.090   0.76161   0.01022  -0.07487  74.54421
   2.176   0.76986   0.01030  -0.07459  74.76606
   2.261   0.77812   0.01038  -0.07432  74.98429
   2.347   0.78640   0.01046  -0.07405  75.20119
   2.432   0.79470   0.01054  -0.07378  75.41828
   2.518   0.80303   0.01062  -0.07352  75.63661
   2.603   0.81139   0.01070  -0.07327  75.85694
   2.688   0.81978   0.01078  -0.07302  76.07985
   2.774   0.82819   0.01085  -0.07278  76.30582
   2.859   0.83663   0.01093  -0.07254  76.53521
   2.945   0.84510   0.01101  -0.07231  76.76827
   3.030   0.85358   0.01108  -0.07208  77.00512
   3.116   0.86208   0.01116  -0.07186  77.24575
   3.201   0.87060   0.01123  -0.07164  77.49000
   3.286   0.87912   0.01131  -0.07143  77.73762
   3.372   0.88765   0.01138  -0.07122  77.98822
   3.457   0.89618   0.01145  -0.07101  78.24139
   3.543   0.90470   0.01153  -0.07080  78.49666
   3.628   0.91322   0.01160  -0.07060  78.75357
   3.714   0.92173   0.01167  -0.07040  79.01168
   3.799   0.93023   0.01173  -0.07020  79.27058
   3.884   0.93872   0.01180  -0.07000  79.52994
   3.970   0.94719   0.01187  -0.06980  79.78945
   4.055   0.95564   0.01194  -0.06960  80.04885
   4.141   0.96407   0.01200  -0.06940  80.30792
   4.226   0.97249   0.01207  -0.06920  80.56643
   4.312   0.98089   0.01214  -0.06900  80.82415
   4.397   0.98927   0.01220  -0.06880  81.08080
   4.482   0.99764   0.01227  -0.06860  81.33608
   4.568   1.00599   0.01233  -0.06840  81.58960
   4.653   1.01432   0.01239  -0.06820  81.84093
   4.739   1.02263   0.01246  -0.06800  82.08954
   4.824   1.03093   0.01252  -0.06780  82.33485
   4.910   1.03922   0.01258  -0.06760  82.57618
   4.995   1.04749   0.01265  -0.06740  82.81283
   5.080   1.05574   0.01271  -0.06721  83.04402
   5.166   1.06398   0.01278  -0.06701  83.26896
   5.251   1.07221   0.01284  -0.06681  83.48685
   5.337   1.08042   0.01291  -0.06661  83.69688
   5.422   1.08862   0.01298  -0.06641  83.89829
   5.508   1.09680   0.01304  -0.06620  84.09036
   5.593   1.10496   0.01311  -0.06600  84.27244
   5.678   1.11311   0.01318  -0.06579  84.44400
   5.764   1.12125   0.01325  -0.06559  84.60460
   5.849   1.12937   0.01333  -0.06538  84.75396
   5.935   1.13747   0.01340  -0.06516  84.89196
   6.020   1.14556   0.01347  -0.06494  85.01861
   6.106   1.15364   0.01355  -0.06472  85.13412
   6.191   1.16169   0.01363  -0.06450  85.23879
   6.276   1.16974   0.01371  -0.06427  85.33300
   6.362   1.17776   0.01379  -0.06403  85.41714
   6.447   1.18577   0.01387  -0.06379  85.49149
   6.533   1.19375   0.01395  -0.06355  85.55616
   6.618   1.20171   0.01404  -0.06331  85.61103
   6.704   1.20965   0.01412  -0.06306  85.65584
   6.789   1.21755   0.01421  -0.06282  85.69031
   6.874   1.22542   0.01430  -0.06257  85.71444
   6.960   1.23325   0.01439  -0.06232  85.72871
   7.045   1.24105   0.01448  -0.06207  85.73411
   7.131   1.24881   0.01457  -0.06181  85.73171
   7.216   1.25654   0.01466  -0.06155  85.72161
   7.302   1.26423   0.01475  -0.06128  85.70123
   7.387   1.27188   0.01485  -0.06100  85.66332
   7.472   1.27946   0.01495  -0.06071  85.59435
   7.558   1.28694   0.01506  -0.06039  85.47361
   7.643   1.29426   0.01518  -0.06005  85.27334
   7.729   1.30134   0.01532  -0.05967  84.95949
   7.814   1.30810   0.01548  -0.05924  84.49334
   7.899   1.31441   0.01568  -0.05875  83.83414
   7.985   1.32016   0.01592  -0.05819  82.94338
   8.070   1.32523   0.01620  -0.05754  81.79168
   8.156   1.32954   0.01654  -0.05680  80.36930
   8.241   1.33306   0.01694  -0.05596  78.69934
   8.327   1.33588   0.01738  -0.05504  76.84796
   8.412   1.33821   0.01786  -0.05407  74.92200
   8.497   1.34037   0.01835  -0.05308  73.04712
   8.583   1.34267   0.01882  -0.05212  71.33222
   8.668   1.34536   0.01926  -0.05120  69.83862
   8.754   1.34853   0.01967  -0.05035  68.57147
   8.839   1.35213   0.02003  -0.04956  67.49466
   8.925   1.35606   0.02037  -0.04882  66.55550
   9.010   1.36019   0.02070  -0.04811  65.70461
   9.095   1.36440   0.02102  -0.04743  64.90526
   9.181   1.36862   0.02134  -0.04676  64.13404
   9.266   1.37281   0.02166  -0.04610  63.37770
   9.352   1.37694   0.02199  -0.04545  62.62936
   9.437   1.38099   0.02232  -0.04480  61.88564
   9.523   1.38496   0.02265  -0.04415  61.14480
   9.608   1.38884   0.02299  -0.04351  60.40583
   9.693   1.39263   0.02334  -0.04287  59.66801
   9.779   1.39631   0.02369  -0.04223  58.93067
   9.864   1.39990   0.02406  -0.04159  58.19323
   9.950   1.40337   0.02443  -0.04095  57.45517
  10.035   1.40673   0.02480  -0.04031  56.71604
  10.121   1.40998   0.02519  -0.03967  55.97549
  10.206   1.41312   0.02558  -0.03903  55.23328
  10.291   1.41613   0.02599  -0.03839  54.48927
  10.377   1.41902   0.02640  -0.03775  53.74339
  10.462   1.42180   0.02683  -0.03710  52.99568
  10.548   1.42445   0.02726  -0.03646  52.24622
  10.633   1.42698   0.02771  -0.03581  51.49515
  10.719   1.42938   0.02817  -0.03517  50.74264
  10.804   1.43166   0.02864  -0.03453  49.98890
  10.889   1.43382   0.02912  -0.03389  49.23415
  10.975   1.43586   0.02962  -0.03325  48.47860
  11.060   1.43777   0.03013  -0.03262  47.72247
  11.146   1.43956   0.03065  -0.03200  46.96595
  11.231   1.44123   0.03119  -0.03138  46.20924
  11.317   1.44278   0.03174  -0.03077  45.45249
  11.402   1.44421   0.03231  -0.03018  44.69588
  11.487   1.44551   0.03290  -0.02959  43.93953
  11.573   1.44669   0.03350  -0.02902  43.18359
  11.658   1.44776   0.03412  -0.02846  42.42819
  11.744   1.44869   0.03476  -0.02791  41.67347
  11.829   1.44951   0.03542  -0.02739  40.91961
  11.915   1.45020   0.03610  -0.02688  40.16681
  12.000   1.45076   0.03681  -0.02639  39.41533
