--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.89815   0.01316  -0.08179  68.26371
   2.432   0.90646   0.01322  -0.08161  68.55827
   2.518   0.91477   0.01328  -0.08144  68.85868
   2.603   0.92309   0.01335  -0.08127  69.16639
   2.688   0.93140   0.01340  -0.08110  69.48266
   2.774   0.93972   0.01346  -0.08093  69.80847
   2.859   0.94803   0.01352  -0.08076  70.14446
   2.945   0.95633   0.01357  -0.08059  70.49095
   3.030   0.96461   0.01362  -0.08041  70.84783
   3.116   0.97286   0.01366  -0.08023  71.21466
   3.201   0.98108   0.01370  -0.08003  71.59065
   3.286   0.98926   0.01374  -0.07983  71.97477
   3.372   0.99740   0.01378  -0.07962  72.36586
   3.457   1.00549   0.01382  -0.07940  72.76276
   3.543   1.01353   0.01385  -0.07917  73.16442
   3.628   1.02153   0.01389  -0.07893  73.56995
   3.714   1.02947   0.01392  -0.07868  73.97865
   3.799   1.03736   0.01394  -0.07842  74.39000
   3.884   1.04521   0.01397  -0.07814  74.80359
   3.970   1.05299   0.01400  -0.07786  75.21897
   4.055   1.06073   0.01402  -0.07756  75.63555
   4.141   1.06841   0.01405  -0.07725  76.05240
   4.226   1.07604   0.01407  -0.07694  76.46811
   4.312   1.08362   0.01409  -0.07661  76.88059
   4.397   1.09116   0.01412  -0.07628  77.28697
   4.482   1.09867   0.01414  -0.07594  77.68343
   4.568   1.10616   0.01417  -0.07560  78.06522
   4.653   1.11364   0.01420  -0.07526  78.42671
   4.739   1.12112   0.01423  -0.07493  78.76157
   4.824   1.12860   0.01427  -0.07460  79.06312
   4.910   1.13607   0.01432  -0.07428  79.32480
   4.995   1.14352   0.01438  -0.07396  79.54085
   5.080   1.15094   0.01444  -0.07363  79.70694
   5.166   1.15829   0.01451  -0.07330  79.82081
   5.251   1.16556   0.01459  -0.07295  79.88253
   5.337   1.17274   0.01468  -0.07259  79.89439
   5.422   1.17981   0.01477  -0.07221  79.86017
   5.508   1.18677   0.01487  -0.07181  79.78410
   5.593   1.19361   0.01498  -0.07139  79.66977
   5.678   1.20035   0.01509  -0.07096  79.51960
   5.764   1.20698   0.01521  -0.07052  79.33471
   5.849   1.21351   0.01534  -0.07007  79.11487
   5.935   1.21996   0.01547  -0.06962  78.85810
   6.020   1.22633   0.01561  -0.06917  78.55987
   6.106   1.23262   0.01576  -0.06872  78.21262
   6.191   1.23883   0.01592  -0.06827  77.80629
   6.276   1.24494   0.01610  -0.06782  77.33002
   6.362   1.25092   0.01629  -0.06735  76.77450
   6.447   1.25675   0.01651  -0.06688  76.13402
   6.533   1.26239   0.01674  -0.06639  75.40758
   6.618   1.26784   0.01700  -0.06589  74.59875
   6.704   1.27308   0.01727  -0.06536  73.71469
   6.789   1.27813   0.01757  -0.06482  72.76496
   6.874   1.28298   0.01788  -0.06427  71.76076
   6.960   1.28766   0.01821  -0.06369  70.71497
   7.045   1.29218   0.01855  -0.06311  69.64226
   7.131   1.29657   0.01891  -0.06251  68.55896
   7.216   1.30088   0.01928  -0.06191  67.48247
   7.302   1.30515   0.01965  -0.06130  66.43006
   7.387   1.30942   0.02002  -0.06070  65.41705
   7.472   1.31373   0.02038  -0.06010  64.45469
   7.558   1.31810   0.02074  -0.05951  63.54862
   7.643   1.32255   0.02109  -0.05893  62.69874
   7.729   1.32706   0.02144  -0.05837  61.90059
   7.814   1.33164   0.02178  -0.05781  61.14746
   7.899   1.33625   0.02211  -0.05727  60.43224
   7.985   1.34090   0.02244  -0.05673  59.74854
   8.070   1.34555   0.02277  -0.05620  59.09116
   8.156   1.35022   0.02310  -0.05568  58.45597
   8.241   1.35487   0.02342  -0.05516  57.83977
   8.327   1.35951   0.02375  -0.05464  57.23994
   8.412   1.36414   0.02408  -0.05413  56.65432
   8.497   1.36874   0.02441  -0.05362  56.08100
   8.583   1.37330   0.02474  -0.05311  55.51825
   8.668   1.37783   0.02507  -0.05261  54.96446
   8.754   1.38232   0.02540  -0.05210  54.41813
   8.839   1.38675   0.02574  -0.05160  53.87784
   8.925   1.39113   0.02608  -0.05109  53.34225
   9.010   1.39545   0.02642  -0.05059  52.81015
   9.095   1.39969   0.02677  -0.05008  52.28045
   9.181   1.40386   0.02713  -0.04957  51.75222
   9.266   1.40796   0.02749  -0.04906  51.22464
   9.352   1.41197   0.02785  -0.04854  50.69706
   9.437   1.41589   0.02822  -0.04802  50.16895
   9.523   1.41972   0.02860  -0.04750  49.63992
   9.608   1.42346   0.02899  -0.04698  49.10965
   9.693   1.42710   0.02938  -0.04645  48.57795
   9.779   1.43064   0.02978  -0.04592  48.04469
   9.864   1.43409   0.03019  -0.04539  47.50978
   9.950   1.43743   0.03060  -0.04486  46.97319
  10.035   1.44068   0.03103  -0.04433  46.43494
  10.121   1.44383   0.03146  -0.04380  45.89505
  10.206   1.44688   0.03190  -0.04327  45.35359
  10.291   1.44982   0.03235  -0.04274  44.81062
  10.377   1.45266   0.03282  -0.04222  44.26625
  10.462   1.45541   0.03329  -0.04169  43.72055
  10.548   1.45805   0.03377  -0.04117  43.17365
  10.633   1.46059   0.03427  -0.04066  42.62566
  10.719   1.46303   0.03477  -0.04015  42.07668
  10.804   1.46536   0.03529  -0.03964  41.52686
  10.889   1.46760   0.03582  -0.03914  40.97630
  10.975   1.46973   0.03636  -0.03864  40.42515
  11.060   1.47176   0.03691  -0.03815  39.87353
  11.146   1.47368   0.03748  -0.03767  39.32159
  11.231   1.47551   0.03806  -0.03719  38.76947
  11.317   1.47723   0.03865  -0.03672  38.21734
  11.402   1.47884   0.03926  -0.03626  37.66538
  11.487   1.48036   0.03989  -0.03580  37.11379
  11.573   1.48177   0.04053  -0.03535  36.56279
  11.658   1.48308   0.04118  -0.03491  36.01264
  11.744   1.48428   0.04185  -0.03448  35.46360
  11.829   1.48539   0.04254  -0.03406  34.91600
  11.915   1.48639   0.04325  -0.03364  34.37016
  12.000   1.48730   0.04397  -0.03324  33.82642
