--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.11221   0.01121  -0.04946  10.00794
  -0.729   0.12170   0.01116  -0.04945  10.90395
  -0.643   0.13122   0.01111  -0.04943  11.81050
  -0.558   0.14075   0.01106  -0.04942  12.72852
  -0.472   0.15030   0.01100  -0.04941  13.65990
  -0.387   0.15987   0.01094  -0.04941  14.60847
  -0.302   0.16947   0.01088  -0.04942  15.58192
  -0.216   0.17903   0.01079  -0.04943  16.59334
  -0.131   0.18841   0.01067  -0.04945  17.65855
  -0.045   0.19745   0.01051  -0.04946  18.79150
   0.040   0.20611   0.01030  -0.04945  20.01020
   0.126   0.21451   0.01004  -0.04938  21.36484
   0.211   0.22278   0.00971  -0.04919  22.94512
   0.296   0.23095   0.00934  -0.04886  24.73415
   0.382   0.23898   0.00904  -0.04853  26.44147
   0.467   0.24708   0.00889  -0.04828  27.77883
   0.553   0.25557   0.00887  -0.04812  28.80978
   0.638   0.26458   0.00890  -0.04802  29.73084
   0.724   0.27397   0.00894  -0.04795  30.64314
   0.809   0.28355   0.00898  -0.04790  31.56977
   0.894   0.29318   0.00902  -0.04785  32.51020
   0.980   0.30281   0.00905  -0.04781  33.46159
   1.065   0.31242   0.00908  -0.04777  34.42218
   1.151   0.32200   0.00910  -0.04773  35.39062
   1.236   0.33156   0.00912  -0.04770  36.36539
   1.322   0.34110   0.00913  -0.04766  37.34473
   1.407   0.35063   0.00915  -0.04763  38.32692
   1.492   0.36015   0.00916  -0.04761  39.31046
   1.578   0.36966   0.00917  -0.04758  40.29426
   1.663   0.37918   0.00919  -0.04756  41.27758
   1.749   0.38869   0.00920  -0.04755  42.26008
   1.834   0.39821   0.00921  -0.04754  43.24173
   1.920   0.40774   0.00922  -0.04753  44.22278
   2.005   0.41729   0.00923  -0.04752  45.20370
   2.090   0.42686   0.00924  -0.04753  46.18521
   2.176   0.43646   0.00925  -0.04754  47.16826
   2.261   0.44610   0.00926  -0.04755  48.15399
   2.347   0.45578   0.00927  -0.04758  49.14375
   2.432   0.46552   0.00928  -0.04761  50.13893
   2.518   0.47529   0.00929  -0.04765  51.14091
   2.603   0.48511   0.00930  -0.04769  52.15084
   2.688   0.49495   0.00931  -0.04773  53.16940
   2.774   0.50478   0.00931  -0.04776  54.19665
   2.859   0.51457   0.00932  -0.04778  55.23184
   2.945   0.52426   0.00932  -0.04777  56.27338
   3.030   0.53381   0.00931  -0.04772  57.31902
   3.116   0.54317   0.00931  -0.04763  58.36622
   3.201   0.55230   0.00930  -0.04748  59.41273
   3.286   0.56118   0.00928  -0.04727  60.45717
   3.372   0.56983   0.00927  -0.04701  61.49969
   3.457   0.57831   0.00925  -0.04671  62.54228
   3.543   0.58671   0.00923  -0.04639  63.58877
   3.628   0.59516   0.00921  -0.04609  64.64434
   3.714   0.60378   0.00919  -0.04582  65.71470
   3.799   0.61270   0.00917  -0.04563  66.80501
   3.884   0.62203   0.00916  -0.04553  67.91881
   3.970   0.63183   0.00915  -0.04554  69.05728
   4.055   0.64213   0.00914  -0.04566  70.21877
   4.141   0.65289   0.00914  -0.04589  71.39894
   4.226   0.66407   0.00915  -0.04621  72.59119
   4.312   0.67558   0.00916  -0.04661  73.78738
   4.397   0.68731   0.00917  -0.04706  74.97868
   4.482   0.69915   0.00918  -0.04754  76.15636
   4.568   0.71101   0.00920  -0.04803  77.31251
   4.653   0.72278   0.00921  -0.04850  78.44050
   4.739   0.73439   0.00923  -0.04894  79.53529
   4.824   0.74577   0.00925  -0.04934  80.59356
   4.910   0.75689   0.00927  -0.04968  81.61359
   4.995   0.76772   0.00930  -0.04997  82.59512
   5.080   0.77827   0.00932  -0.05019  83.53906
   5.166   0.78853   0.00934  -0.05036  84.44719
   5.251   0.79852   0.00936  -0.05047  85.32183
   5.337   0.80827   0.00938  -0.05052  86.16556
   5.422   0.81780   0.00940  -0.05054  86.98091
   5.508   0.82714   0.00942  -0.05051  87.77019
   5.593   0.83633   0.00945  -0.05044  88.53524
   5.678   0.84540   0.00947  -0.05035  89.27727
   5.764   0.85436   0.00949  -0.05024  89.99681
   5.849   0.86323   0.00952  -0.05011  90.69358
   5.935   0.87205   0.00954  -0.04996  91.36651
   6.020   0.88081   0.00957  -0.04981  92.01370
   6.106   0.88953   0.00960  -0.04965  92.63257
   6.191   0.89821   0.00964  -0.04948  93.21992
   6.276   0.90687   0.00967  -0.04931  93.77206
   6.362   0.91549   0.00971  -0.04914  94.28490
   6.447   0.92409   0.00975  -0.04897  94.75386
   6.533   0.93266   0.00980  -0.04880  95.17366
   6.618   0.94120   0.00985  -0.04863  95.53787
   6.704   0.94971   0.00991  -0.04846  95.83832
   6.789   0.95818   0.00997  -0.04828  96.06483
   6.874   0.96661   0.01005  -0.04810  96.20547
   6.960   0.97498   0.01013  -0.04792  96.24813
   7.045   0.98329   0.01022  -0.04773  96.18325
   7.131   0.99153   0.01033  -0.04753  96.00717
   7.216   0.99970   0.01044  -0.04733  95.72445
   7.302   1.00781   0.01057  -0.04712  95.34784
   7.387   1.01586   0.01070  -0.04691  94.89611
   7.472   1.02385   0.01085  -0.04669  94.39097
   7.558   1.03180   0.01099  -0.04647  93.85458
   7.643   1.03971   0.01114  -0.04626  93.30739
   7.729   1.04759   0.01129  -0.04604  92.76638
   7.814   1.05547   0.01144  -0.04581  92.24383
   7.899   1.06336   0.01159  -0.04559  91.74745
   7.985   1.07127   0.01174  -0.04536  91.28116
   8.070   1.07924   0.01188  -0.04514  90.84485
   8.156   1.08725   0.01202  -0.04490  90.43127
   8.241   1.09529   0.01217  -0.04466  90.02100
   8.327   1.10329   0.01232  -0.04441  89.58111
   8.412   1.11120   0.01248  -0.04414  89.06974
   8.497   1.11893   0.01265  -0.04384  88.44169
   8.583   1.12641   0.01285  -0.04351  87.65113
   8.668   1.13354   0.01308  -0.04313  86.65254
   8.754   1.14023   0.01335  -0.04270  85.40273
   8.839   1.14634   0.01367  -0.04220  83.86623
   8.925   1.15177   0.01404  -0.04163  82.02720
   9.010   1.15643   0.01447  -0.04098  79.90955
   9.095   1.16035   0.01495  -0.04024  77.59834
   9.181   1.16372   0.01547  -0.03945  75.24374
   9.266   1.16692   0.01598  -0.03864  73.03117
   9.352   1.17041   0.01646  -0.03786  71.12287
   9.437   1.17455   0.01688  -0.03715  69.60260
   9.523   1.17945   0.01723  -0.03652  68.45784
   9.608   1.18502   0.01753  -0.03597  67.60632
   9.693   1.19102   0.01779  -0.03546  66.94249
   9.779   1.19721   0.01804  -0.03498  66.37460
   9.864   1.20342   0.01828  -0.03450  65.83989
   9.950   1.20953   0.01852  -0.03401  65.30316
  10.035   1.21548   0.01877  -0.03350  64.74857
  10.121   1.22124   0.01903  -0.03296  64.17157
  10.206   1.22679   0.01930  -0.03241  63.57318
  10.291   1.23214   0.01957  -0.03183  62.95669
  10.377   1.23728   0.01985  -0.03122  62.32590
  10.462   1.24221   0.02014  -0.03060  61.68432
  10.548   1.24694   0.02043  -0.02995  61.03483
  10.633   1.25145   0.02073  -0.02928  60.37958
  10.719   1.25577   0.02103  -0.02858  59.71998
  10.804   1.25987   0.02133  -0.02787  59.05677
  10.889   1.26377   0.02164  -0.02714  58.39009
  10.975   1.26747   0.02196  -0.02639  57.71957
  11.060   1.27097   0.02228  -0.02562  57.04448
  11.146   1.27427   0.02261  -0.02484  56.36380
  11.231   1.27737   0.02294  -0.02404  55.67632
  11.317   1.28030   0.02329  -0.02324  54.98074
  11.402   1.28305   0.02364  -0.02244  54.27576
  11.487   1.28563   0.02400  -0.02164  53.56011
  11.573   1.28807   0.02438  -0.02084  52.83259
  11.658   1.29038   0.02477  -0.02006  52.09211
  11.744   1.29256   0.02518  -0.01930  51.33772
  11.829   1.29464   0.02560  -0.01856  50.56855
  11.915   1.29663   0.02605  -0.01784  49.78390
  12.000   1.29853   0.02651  -0.01717  48.98319
