--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   1.03989   0.01199  -0.17062  86.72151
   2.859   1.04923   0.01202  -0.17061  87.26949
   2.945   1.05859   0.01203  -0.17057  87.96439
   3.030   1.06796   0.01200  -0.17048  88.98147
   3.116   1.07730   0.01191  -0.17034  90.48310
   3.201   1.08658   0.01176  -0.17016  92.41777
   3.286   1.09578   0.01161  -0.16998  94.41422
   3.372   1.10496   0.01151  -0.16984  96.03045
   3.457   1.11419   0.01147  -0.16977  97.12400
   3.543   1.12352   0.01148  -0.16973  97.85574
   3.628   1.13290   0.01151  -0.16971  98.43167
   3.714   1.14227   0.01154  -0.16968  98.96646
   3.799   1.15156   0.01157  -0.16964  99.49604
   3.884   1.16076   0.01161  -0.16957  100.02024
   3.970   1.16986   0.01164  -0.16950  100.52932
   4.055   1.17887   0.01167  -0.16941  101.01462
   4.141   1.18779   0.01171  -0.16932  101.47087
   4.226   1.19664   0.01174  -0.16923  101.89532
   4.312   1.20541   0.01178  -0.16913  102.28655
   4.397   1.21412   0.01183  -0.16903  102.64359
   4.482   1.22276   0.01188  -0.16893  102.96562
   4.568   1.23134   0.01193  -0.16882  103.25214
   4.653   1.23984   0.01198  -0.16871  103.50319
   4.739   1.24827   0.01204  -0.16857  103.71964
   4.824   1.25662   0.01209  -0.16842  103.90327
   4.910   1.26488   0.01216  -0.16825  104.05667
   4.995   1.27305   0.01222  -0.16805  104.18293
   5.080   1.28113   0.01228  -0.16783  104.28532
   5.166   1.28910   0.01235  -0.16759  104.36697
   5.251   1.29697   0.01242  -0.16733  104.43066
   5.337   1.30474   0.01249  -0.16704  104.47867
   5.422   1.31240   0.01256  -0.16674  104.51276
   5.508   1.31995   0.01263  -0.16642  104.53419
   5.593   1.32739   0.01270  -0.16608  104.54383
   5.678   1.33472   0.01277  -0.16572  104.54221
   5.764   1.34193   0.01284  -0.16534  104.52963
   5.849   1.34902   0.01291  -0.16494  104.50631
   5.935   1.35600   0.01298  -0.16452  104.47240
   6.020   1.36286   0.01305  -0.16409  104.42812
   6.106   1.36962   0.01312  -0.16363  104.37376
   6.191   1.37627   0.01319  -0.16316  104.30978
   6.276   1.38283   0.01327  -0.16267  104.23678
   6.362   1.38932   0.01334  -0.16217  104.15554
   6.447   1.39573   0.01341  -0.16166  104.06701
   6.533   1.40210   0.01349  -0.16114  103.97226
   6.618   1.40844   0.01356  -0.16061  103.87243
   6.704   1.41476   0.01363  -0.16008  103.76865
   6.789   1.42109   0.01371  -0.15955  103.66197
   6.874   1.42744   0.01378  -0.15903  103.55323
   6.960   1.43382   0.01386  -0.15850  103.44302
   7.045   1.44025   0.01394  -0.15798  103.33146
   7.131   1.44674   0.01402  -0.15747  103.21818
   7.216   1.45329   0.01410  -0.15697  103.10207
   7.302   1.45990   0.01418  -0.15646  102.98107
   7.387   1.46655   0.01426  -0.15596  102.85175
   7.472   1.47324   0.01434  -0.15545  102.70870
   7.558   1.47993   0.01443  -0.15494  102.54366
   7.643   1.48658   0.01453  -0.15441  102.34427
   7.729   1.49313   0.01463  -0.15385  102.09262
   7.814   1.49951   0.01474  -0.15327  101.76358
   7.899   1.50561   0.01486  -0.15263  101.32338
   7.985   1.51132   0.01500  -0.15193  100.72906
   8.070   1.51650   0.01518  -0.15116  99.92931
   8.156   1.52099   0.01538  -0.15028  98.86733
   8.241   1.52464   0.01564  -0.14930  97.48510
   8.327   1.52728   0.01595  -0.14818  95.72781
   8.412   1.52876   0.01634  -0.14692  93.54742
   8.497   1.52893   0.01682  -0.14551  90.90665
   8.583   1.52769   0.01740  -0.14392  87.78871
   8.668   1.52497   0.01811  -0.14217  84.22000
   8.754   1.52078   0.01894  -0.14026  80.30526
   8.839   1.51531   0.01987  -0.13822  76.25111
   8.925   1.50892   0.02086  -0.13610  72.33429
   9.010   1.50218   0.02183  -0.13398  68.80279
   9.095   1.49570   0.02274  -0.13194  65.77964
   9.181   1.49005   0.02356  -0.13006  63.25338
   9.266   1.48564   0.02430  -0.12837  61.14203
   9.352   1.48265   0.02498  -0.12690  59.35472
   9.437   1.48099   0.02562  -0.12562  57.81561
   9.523   1.48044   0.02622  -0.12450  56.46461
   9.608   1.48070   0.02680  -0.12348  55.25361
   9.693   1.48147   0.02736  -0.12253  54.14451
   9.779   1.48257   0.02792  -0.12162  53.10849
   9.864   1.48384   0.02847  -0.12075  52.12501
   9.950   1.48520   0.02902  -0.11989  51.18021
  10.035   1.48661   0.02958  -0.11905  50.26522
  10.121   1.48804   0.03014  -0.11822  49.37452
  10.206   1.48947   0.03071  -0.11741  48.50475
  10.291   1.49090   0.03129  -0.11660  47.65383
  10.377   1.49232   0.03187  -0.11581  46.82042
  10.462   1.49372   0.03247  -0.11504  46.00351
  10.548   1.49511   0.03308  -0.11427  45.20223
  10.633   1.49647   0.03369  -0.11352  44.41573
  10.719   1.49779   0.03432  -0.11279  43.64318
  10.804   1.49909   0.03496  -0.11207  42.88371
  10.889   1.50034   0.03561  -0.11136  42.13644
  10.975   1.50155   0.03627  -0.11067  41.40052
  11.060   1.50272   0.03694  -0.10999  40.67516
  11.146   1.50383   0.03763  -0.10933  39.95958
  11.231   1.50489   0.03834  -0.10868  39.25313
  11.317   1.50590   0.03906  -0.10805  38.55521
  11.402   1.50684   0.03979  -0.10744  37.86531
  11.487   1.50772   0.04055  -0.10685  37.18303
  11.573   1.50854   0.04132  -0.10627  36.50805
  11.658   1.50928   0.04211  -0.10571  35.84015
  11.744   1.50996   0.04292  -0.10517  35.17923
  11.829   1.51056   0.04375  -0.10465  34.52526
  11.915   1.51108   0.04460  -0.10414  33.87834
  12.000   1.51153   0.04547  -0.10365  33.23862
